5.918363913915806407e+00,2.866297861326687624e+01
8.905499114489785484e+00,3.119548470430503784e+01
8.158784941243172995e+00,3.651715722882222082e+01
4.418711862247112876e+00,3.812795206423260197e+01
7.657594481669200981e-01,3.629519048049361629e+01
5.296274611905538166e-01,3.062710836137249260e+01
5.330316372040928563e+00,2.852932168353267883e+01
8.394251724471887499e+00,3.036433533381400096e+01
8.469962070373711072e+00,3.613056145514612894e+01
5.484564011954701002e+00,3.803974012288457374e+01
6.447782560642081329e-01,3.613550052614240116e+01
4.117108183315041359e-01,3.081396423962396369e+01
4.427608836520293245e+00,2.846849808661782077e+01
8.409984302824426550e+00,3.038503401157932871e+01
9.359650799382308151e+00,3.381286717107991535e+01
7.880874568522928669e+00,3.680352041249543760e+01
3.785222989999002419e+00,3.806808145768005858e+01
-2.028379511875417762e-01,3.413576397050012190e+01
1.965593320282405632e+00,2.921964850730874019e+01
7.781921591993732790e+00,2.970188432917989374e+01
8.938365514195591999e+00,3.533182129198513621e+01
5.153704841134368664e+00,3.809272559083139242e+01
4.701353803290535538e-01,3.587767875591003985e+01
7.921286999400485307e-01,3.026845516965583371e+01
5.047884300253577372e+00,2.849194971765879458e+01
8.763972610785980777e+00,3.092489856564018780e+01
9.103917031908279611e+00,3.492821113316287551e+01
4.567812006935660918e+00,3.812987560214318705e+01
8.462845763557247381e-01,3.639430214952171383e+01
3.016950727951437372e-01,3.100743619367198178e+01
4.858741190064202797e+00,2.847632343293124535e+01
7.926300482458508156e+00,2.983683468108825920e+01
9.051822072529093433e+00,3.506685879915499982e+01
5.439290353693668756e+00,3.804838657490842024e+01
1.256264707242367606e+00,3.682798299623863159e+01
-1.319624643102264017e-01,3.212755487895527295e+01
4.066286001274471928e+00,2.849164253404433111e+01
8.481841810217392919e+00,3.048262445601161730e+01
9.290863638234970523e+00,3.425799069503079863e+01
5.538346187784142671e+00,3.802888510518241105e+01
5.889428729501982041e-01,3.605689737974554276e+01
8.899296029011161124e-02,3.145622617441218694e+01
3.307023365042660146e+00,2.863091501904214908e+01
8.255988375817112868e+00,3.019177290102072320e+01
9.338677476198830263e+00,3.398084664002574584e+01
6.546813245453360963e+00,3.770048423664304238e+01
2.995392942699692362e+00,3.787105205328309410e+01
-1.412381639785618148e-01,3.443135532354949646e+01
6.692503135205489784e-01,3.042776316861599639e+01
5.327902364326807749e+00,2.852893015136162802e+01
9.271905812541318070e+00,3.224949154048268696e+01
8.603690973898228123e+00,3.593588818459930678e+01
4.917040547537875561e+00,3.811635127663073774e+01
5.877406010136887460e-02,3.506541958244055479e+01
1.103081740648852005e+00,2.991839632899259982e+01
4.182241999992577064e+00,2.848124876518821580e+01
8.683681057966845529e+00,3.078784758286731460e+01
8.959949424498297788e+00,3.528463916639295661e+01
5.621645163053105243e+00,3.801081189365000057e+01
5.806364320019166136e-01,3.604491465968626329e+01
7.596378170986839429e-01,3.030926134121116533e+01
4.426168368134188569e+00,2.846853646836361662e+01
8.953737103490659877e+00,3.129833691664897444e+01
8.498949478463995177e+00,3.609006025932633577e+01
4.236749450181268806e+00,3.811935982797800904e+01
-1.481615857827476290e-01,3.440225995165517503e+01
8.235230529559838253e-01,3.022986835520218563e+01
3.898808324630865574e+00,2.851165011374395419e+01
8.248674250256140539e+00,3.018308142160441676e+01
9.378839761923966734e+00,3.358117652179250001e+01
7.415004092844331041e+00,3.719289672995390106e+01
1.850830921544899699e+00,3.730186361583254495e+01
-2.686444922412150049e-01,3.303251546512274928e+01
2.121115992445627985e+00,2.912495537121147748e+01
6.220357232363047828e+00,2.876267313137483228e+01
8.861401412808078248e+00,3.110660613841612587e+01
9.112793256867348646e+00,3.490322524928426873e+01
4.275334704776994066e+00,3.812175660910346409e+01
1.215211912233558067e-01,3.521744360749323022e+01
2.843177070595457323e-01,3.104000077096551635e+01
2.881356265058804489e+00,2.876615227423529575e+01
7.383394300576966884e+00,2.938078534953731236e+01
9.292687885150909821e+00,3.424894472941735302e+01
6.184739445266727920e+00,3.784693589047887485e+01
1.687323636177293640e+00,3.718639509284955125e+01
-1.535735768954715752e-03,3.169319749491850047e+01
3.140438791295516285e+00,2.867869441507819772e+01
7.943597397088481671e+00,2.985376251748865073e+01
9.372515850122777437e+00,3.367378844795857162e+01
6.041133654405548725e+00,3.789584104088662286e+01
8.957180826152910669e-01,3.645258568391519560e+01
2.902577859664789983e-01,3.102880174017203174e+01
4.613529217125289961e+00,2.846715052330170082e+01
9.215775570731917554e+00,3.202304152358717459e+01
8.686551177721325345e+00,3.580412097961440310e+01
3.550575438744658197e+00,3.802421010517440436e+01
6.318976959192923459e-02,3.507661559615157643e+01
2.146381011436391262e-01,3.117701897924334986e+01
3.470715410655637267e+00,2.859017494421021865e+01
7.956897372613083164e+00,2.986689478584383650e+01
9.384317180167901284e+00,3.313365186884688285e+01
7.767848697235057998e+00,3.690738485292547466e+01
2.919490421878659259e+00,3.784444707585866752e+01
-2.297218687480402366e-01,3.396520121066801323e+01
1.475448032938518672e+00,2.957590176423684269e+01
6.915600636256516331e+00,2.908241001522689118e+01
9.120654064607474965e+00,3.171596734021691688e+01
7.338813568290449396e+00,3.724770574565984305e+01
3.052444288541235284e+00,3.789012207117224307e+01
-2.735313092823430381e-01,3.314507495680655325e+01
2.328474494673623330e+00,2.901071196946634956e+01
7.214620114721325805e+00,2.926432564012711168e+01
9.367406849077202224e+00,3.286228558310841663e+01
7.776265398596338585e+00,3.689987584011250021e+01
2.073195650474798590e+00,3.744341409945279509e+01
-2.742575651653957891e-01,3.316998247407260436e+01
2.576846781852098367e+00,2.889057790287178662e+01
6.473330110898717571e+00,2.886370432087691640e+01
9.380775953808351275e+00,3.305073594489508793e+01
7.315788804936762091e+00,3.726383195232296686e+01
2.668870245146305109e+00,3.774628369128954830e+01
-1.838177907605471617e-01,3.423745147107653253e+01
8.628170492482034604e-01,3.018269103184995927e+01
4.405820548802378056e+00,2.846912457718634926e+01
7.564398869062856079e+00,2.951802526994505982e+01
9.384780508026917545e+00,3.344884524858106545e+01
7.926289237251689990e+00,3.675987035569871608e+01
4.696784996904127318e+00,3.812782726770964814e+01
3.202004213199938221e-02,3.499576103963407547e+01
1.521830086336244392e-01,3.130990440171009936e+01
4.909625366060287099e+00,2.847979224083186267e+01
9.081342770193806757e+00,3.160680986926571379e+01
8.574397491089730039e+00,3.598031118270770179e+01
5.801693079691540689e+00,3.796643256547737622e+01
4.331710093402314499e-01,3.581817915388207751e+01
8.651559764812155606e-02,3.146224452936375826e+01
3.011709851360109269e+00,2.872010723323966985e+01
6.396503982487664608e+00,2.883126518778590963e+01
9.386493444935327446e+00,3.337646584651140103e+01
5.913150545906713518e+00,3.793524500212767236e+01
1.009161034470139828e+00,3.657961560881456364e+01
-2.661330595947450917e-01,3.299030231384978151e+01
3.482021723976701288e+00,2.858758401148105932e+01
8.707229304697253980e+00,3.082698426489748300e+01
9.262753746500781205e+00,3.438754047796834357e+01
6.919867466379122867e+00,3.751189272510288220e+01
1.150050549886552087e+00,3.672561714033282243e+01
-2.717750853280014312e-01,3.309722207336761812e+01
3.353776903506775930e+00,2.861865850874464812e+01
8.690513656712205659e+00,3.079911725123023913e+01
8.787433160327735138e+00,3.562970821604409366e+01
3.882269869255599914e+00,3.808274564335293633e+01
-2.037461101447037848e-01,3.413058708299065103e+01
7.185950737419939394e-01,3.036213230561975962e+01
4.112777120241667639e+00,2.848713695049821837e+01
7.714218501268009121e+00,2.964227992025612934e+01
9.263039492660723795e+00,3.438630482896454055e+01
5.349567385770074068e+00,3.806420513989232290e+01
2.556388618664096057e-01,3.550159818949951074e+01
8.116633621908193597e-01,3.024434987545032882e+01
5.573983101538980911e+00,2.857535276768144072e+01
9.093185827078464456e+00,3.163884107933554546e+01
8.545970180956000917e+00,3.602242703843548810e+01
3.860046410755362700e+00,3.807956545277750848e+01
1.923117163319005840e-01,3.537336491443952013e+01
7.147529527957718898e-02,3.149928783311712976e+01
4.089248311849467576e+00,2.848936049122724512e+01
7.569730549497251104e+00,2.952227498727122423e+01
9.373863053281215940e+00,3.365608389299272574e+01
6.023173944284240910e+00,3.790160553023542178e+01
1.649390257325703324e+00,3.715812337226172701e+01
-2.293515399463581517e-01,3.262884079659897196e+01
3.124552425075431294e+00,2.868359080978666853e+01
7.001982424704059405e+00,2.913194118530289956e+01
9.240807493131018902e+00,3.211831725018672046e+01
7.666576548906365751e+00,3.699503804596673717e+01
3.297785143907975502e+00,3.796329800267760390e+01
-1.077714129827773704e-01,3.456205677779750829e+01
3.911345281092541981e-01,3.084861163281292562e+01
4.882955099818762967e+00,2.847790681470228691e+01
9.003421632841842381e+00,3.141141002262225612e+01
8.357006732310434671e+00,3.628045704219702827e+01
2.912579879444626041e+00,3.784195411301992351e+01
-2.605373576554903536e-02,3.483211402857377692e+01
5.812546949714154643e-01,3.055088486679244397e+01
3.540101599455870662e+00,2.857472349293396618e+01
8.612181371275308805e+00,3.067388308653193008e+01
9.076382608152645304e+00,3.500309641828970797e+01
4.849499858937729613e+00,3.812094276596502596e+01
2.965852683927048261e-01,3.557974428202271611e+01
4.983700009876468329e-02,3.155418850086017812e+01
3.264134726491700889e+00,2.864259958521888549e+01
7.618238424316514212e+00,2.956151052317046535e+01
9.284583622260583979e+00,3.428847420746021157e+01
6.371041133275561208e+00,3.777583766156580225e+01
9.903409558430742443e-01,3.655915697325932001e+01
-2.594946762331842294e-01,3.289976924701618799e+01
3.047727975744833451e+00,2.870811860261590454e+01
7.244126240133073935e+00,2.928393025062408483e+01
9.369374309294116188e+00,3.288456983970021241e+01
7.316564148732953576e+00,3.726329215546748941e+01
4.092907785714078095e+00,3.810768705315330607e+01
9.551088706434933684e-01,3.652021271695529947e+01
8.484189613905623872e-02,3.146632360527728167e+01
2.634802230992513650e+00,2.886501569776185150e+01
8.095508770204698834e+00,3.001007560721623335e+01
8.844633821444167765e+00,3.552272190311287403e+01
5.174283402654983099e+00,3.809011343184560161e+01
8.361387369435466788e-01,3.638210566395144951e+01
3.424966046232018613e-01,3.093323861486948800e+01
2.986557570241070270e+00,2.872866616166164988e+01
6.951219317063798364e+00,2.910254738644989558e+01
9.252655397158594752e+00,3.216639752516768880e+01
8.089542516478147149e+00,3.659302967683908747e+01
3.241578131032965882e+00,3.794777865714806353e+01
4.268432362192671192e-01,3.580779767537566727e+01
3.123748620800483877e-01,3.098771516581314245e+01
3.788869532826365294e+00,2.852802510725294383e+01
7.761960785928735618e+00,2.968407722231547297e+01
8.965868361218070959e+00,3.527146209524089926e+01
4.821215447706796553e+00,3.812258337057057389e+01
1.400780064315835904e+00,3.695772527049937395e+01
-2.439021518581299119e-01,3.274266772761198752e+01
1.823760654332625020e+00,2.931325287453860540e+01
5.616692981861604039e+00,2.858476463413470725e+01
9.173656241226574082e+00,3.187806584792382125e+01
8.594068071449694202e+00,3.595059888032122331e+01
4.100649721966085792e+00,3.810842556298293715e+01
6.227218419858706611e-01,3.610484607793156187e+01
7.100117841955730924e-01,3.037338287413282956e+01
5.566742934786478969e+00,2.857379740233886878e+01
9.220655325421578397e+00,3.204100892498662745e+01
7.463534475640796195e+00,3.715679547071954403e+01
4.089762181664445606e+00,3.810738339814469811e+01
-2.504163454331198579e-02,3.483513404771979793e+01
6.656248269133175910e-01,3.043267801881483692e+01
4.988968276624343723e+00,2.848627958092428969e+01
9.262935040038534851e+00,3.220993740289957685e+01
8.514040911936969991e+00,3.606862009164672145e+01
4.250663722923780696e+00,3.812025986713967995e+01
1.011339925834552567e+00,3.658196900373398108e+01
1.585383179656831842e-01,3.129589013705997047e+01
3.538570941309413964e+00,2.857505281161250110e+01
6.890165276116098525e+00,2.906827210696156172e+01
9.336034671009910468e+00,3.259757582553713462e+01
7.757252317217441018e+00,3.691678848223261156e+01
4.470844072180825357e+00,3.812914795720953265e+01
1.047993290240987196e+00,3.662109386295990987e+01
-1.670057538925462381e-01,3.227805670452244158e+01
3.112946116197904622e+00,2.868720591885425719e+01
7.769852632536402126e+00,2.969109385806166657e+01
9.344622794533329113e+00,3.393779703360891631e+01
7.304654940792662643e+00,3.727155861061842046e+01
1.691844290157884512e+00,3.718972597591893958e+01
-1.664110044190794113e-01,3.227530768256158922e+01
4.163620663226907936e+00,2.848272819156974478e+01
8.411277971659652408e+00,3.038674636595870737e+01
8.499056887892797008e+00,3.608990853448784009e+01
4.802196897259689123e+00,3.812359298534597229e+01
7.582152493309437524e-01,3.628562529243762924e+01
2.285789933937412144e-01,3.114872576486713029e+01
4.854292249760169931e+00,2.847604578878900838e+01
8.462300397593422119e+00,3.045557354058243149e+01
8.985931651707627310e+00,3.522599086899433729e+01
4.702572373091524760e+00,3.812765458607303515e+01
2.942802567685287585e-02,3.498883728806328719e+01
1.009504457419744483e+00,3.001670734258743778e+01
5.025884572724274690e+00,2.848974721155751411e+01
8.137435439716252716e+00,3.005579612982961990e+01
9.332771366737402374e+00,3.402102940808383380e+01
5.570316832260294504e+00,3.802213037433269704e+01
9.830817139724055131e-01,3.655120222351278869e+01
-2.358857353275443103e-01,3.267732808163437852e+01
2.442973644169454062e+00,2.895315336897085601e+01
7.035666057311518173e+00,2.915190328854504287e+01
9.380583669324945362e+00,3.304701690319202356e+01
6.850874560949729464e+00,3.754986973286389684e+01
1.157476358184962972e+00,3.673297989232615635e+01
-2.610226948937999225e-01,3.367801383658359526e+01
2.355128357475622103e+00,2.899697213761498915e+01
6.251912815153021441e+00,2.877438018769045058e+01
9.377875796005465503e+00,3.359716220161978129e+01
7.219346554131734095e+00,3.732924902263862066e+01
2.064753110682675974e+00,3.743834636089844992e+01
-5.352179639990684024e-02,3.474748107110193018e+01
1.371471637123014009e+00,2.966444204725725342e+01
4.564014866018388794e+00,2.846681036406219789e+01
9.200420605815670783e+00,3.196820320046918340e+01
7.228672048424964913e+00,3.732307087740713314e+01
3.611009440859306530e+00,3.803665923486298794e+01
1.532829935779211894e-02,3.495059503605236273e+01
1.738339812962213848e+00,2.937317570528714228e+01
5.983078492863813658e+00,2.868249732113679329e+01
9.270669161129905689e+00,3.224394615368974115e+01
7.931495717262103007e+00,3.675479283117193319e+01
3.077051944809563899e+00,3.789810461428002242e+01
-1.775579842300629707e-01,3.426850856583836702e+01
1.191030675574846764e+00,2.983083798383601959e+01
6.819495379985011319e+00,2.903003245876291771e+01
9.062886657974935645e+00,3.155822827778482775e+01
8.829161988829813623e+00,3.555230426443488057e+01
5.841090280050346806e+00,3.795573726172338525e+01
1.835477493352202227e+00,3.729144794951960762e+01
-1.895537860346543368e-01,3.420802494605030120e+01
2.242924365996191938e+00,2.905624412028629777e+01
6.522959781228811593e+00,2.888549779855425470e+01
9.387037594656558070e+00,3.326928208200698123e+01
6.156523662233214900e+00,3.785694335510054742e+01
2.596788482901191575e+00,3.771501431344580624e+01
-2.745990716917852126e-01,3.318354938113655095e+01
2.516727391949201920e+00,2.891806236430996790e+01
7.612997132643778642e+00,2.955722097365493539e+01
9.190216785087102380e+00,3.466361945067352934e+01
5.351620264769420210e+00,3.806386267820214186e+01
1.853297532826046368e+00,3.730352893634481148e+01
-1.375224770530358853e-01,3.215004491589270685e+01
2.673900912735998503e+00,2.884827985883471158e+01
8.164435961542212183e+00,3.008587392759744716e+01
