5.228754122031789109e+01,8.090306133925082577e+01
4.978508195332098296e+01,8.524422158074702338e+01
4.135751611341248690e+01,8.555111078885204279e+01
3.836181037924243498e+01,7.988322872627689719e+01
4.081447019582040525e+01,7.448088342370060388e+01
4.792284579605735217e+01,7.328221488306606091e+01
5.177332444175969073e+01,7.696768106257597708e+01
5.149965388282613077e+01,8.319520976506160537e+01
4.745368266374556754e+01,8.649451256005757216e+01
4.220827989780845968e+01,8.605946776421211553e+01
3.877822701986286091e+01,8.218656705916309591e+01
3.942812797504537770e+01,7.608979383905597160e+01
4.555054884408848892e+01,7.280205445233374917e+01
5.187148002660582335e+01,7.720044794522118536e+01
5.143197839141354422e+01,8.331486341696624720e+01
4.454994094074331912e+01,8.676436932306523886e+01
3.860547977687798493e+01,8.163921634789011250e+01
4.016730784351232586e+01,7.511082490084857000e+01
4.497642363802057730e+01,7.281060044503081485e+01
5.022980530970099267e+01,7.476137375503070359e+01
5.235221330923928207e+01,8.035768824875057703e+01
4.675791660866332222e+01,8.667293811137044202e+01
3.955428076997478115e+01,8.371653132000369624e+01
3.871885227996168766e+01,7.759660155966921025e+01
4.566338198759708433e+01,7.280591044982821813e+01
5.030585209011924519e+01,7.483579209204852134e+01
5.237214357641688878e+01,7.996595686123427527e+01
4.937382617983394084e+01,8.555390957438351052e+01
4.322179514133254230e+01,8.647554334315212543e+01
3.837545710555217937e+01,8.024980570524191137e+01
4.043123980685365382e+01,7.483406693136114995e+01
4.692936227881397571e+01,7.297593249893770917e+01
5.188299899853060992e+01,7.722938743528474959e+01
5.081717462496915516e+01,8.420949616883771682e+01
4.566139924160970054e+01,8.680609435074160274e+01
3.909562709601879504e+01,8.292838410596615972e+01
3.906456181826758467e+01,7.674673246920431779e+01
4.582206838322863263e+01,7.281441769677506670e+01
5.191277969795788039e+01,7.730600445463679193e+01
5.042436760844051236e+01,8.465549971649875260e+01
4.522706597263896100e+01,8.681084271245840966e+01
3.890624522800263918e+01,8.251484187696522099e+01
4.020698443511012243e+01,7.506724865683958114e+01
4.541101150812983178e+01,7.279980149361948349e+01
5.135001504265225236e+01,7.615907413063301590e+01
5.190142690740600528e+01,8.233543936400837993e+01
4.504306299980251538e+01,8.680472980932115945e+01
3.925727821811067031e+01,8.323395789679938161e+01
3.926977108233455738e+01,7.635578939895025030e+01
4.518812721930601839e+01,7.280196852634806248e+01
5.179919993919762078e+01,7.702681278182780034e+01
5.175515603229488448e+01,8.268489481012797171e+01
4.788905936747758574e+01,8.634283893023527412e+01
4.275391118140174029e+01,8.630645063522345595e+01
3.879740606649686896e+01,8.223899944870056800e+01
3.944051750658014299e+01,7.607006467480439937e+01
4.602363272159588092e+01,7.283044155249976370e+01
5.219459910418240156e+01,7.823075108303284253e+01
4.979371427523628313e+01,8.523719830994298263e+01
4.510936044748530094e+01,8.680749024120287061e+01
3.946824891032146354e+01,8.358549591534116985e+01
3.865783066337935736e+01,7.778950340191823898e+01
4.430737000118548963e+01,7.288036377873046945e+01
5.123500352347573994e+01,7.597677939356164245e+01
5.226848699034282220e+01,8.101714693286739077e+01
4.926752601156955080e+01,8.562655560892837059e+01
4.454898449308225139e+01,8.676425685684556299e+01
3.894000611046449478e+01,8.259400387345927186e+01
3.888481114597725963e+01,7.714878391261274260e+01
4.228188063030025745e+01,7.351580947483901696e+01
4.874650683909200666e+01,7.366823663207796358e+01
5.224704630619810075e+01,7.847839573582352557e+01
5.033406703707065333e+01,8.474793586067522710e+01
4.575260853702739183e+01,8.680167164903568278e+01
3.915238189030802829e+01,8.303988164356178459e+01
3.878926152127664295e+01,7.739502979258026016e+01
4.232361261003608632e+01,7.349550796650471796e+01
4.736304713300680191e+01,7.308981265412845119e+01
5.221472706154189325e+01,7.832068085395643209e+01
4.874618238232145018e+01,8.594386329518799528e+01
4.163731281550271746e+01,8.573660342935012579e+01
3.846933584759509017e+01,8.103112469568128517e+01
4.104637319975607568e+01,7.429102879639549428e+01
4.681245424298402469e+01,7.295025032498155326e+01
5.194853420326485605e+01,7.740170009586567801e+01
5.108338867793965221e+01,8.385797122375700496e+01
4.621525049394504947e+01,8.676079812345514597e+01
3.964499009330216950e+01,8.384811271911620167e+01
3.937642828077122203e+01,7.617373307952078676e+01
4.510755080794668004e+01,7.280449808283157154e+01
5.021317052890337607e+01,7.474539338080806772e+01
5.220305082628077997e+01,8.134408136543761714e+01
4.923439398956422508e+01,8.564861823713810907e+01
4.449155327604357524e+01,8.675725913938616429e+01
3.904425072036715250e+01,8.282298207368179987e+01
3.915382171111230747e+01,7.656927398215475478e+01
4.349202398271475545e+01,7.305540008500879878e+01
4.921403143707796346e+01,7.394987789800846656e+01
5.225187637796464202e+01,8.110824696469865103e+01
4.636977305100654689e+01,8.674021971359323402e+01
4.063511629189964225e+01,8.497229483357457980e+01
3.836522620899582137e+01,7.957396845455497214e+01
4.306678328673403655e+01,7.318825486163282790e+01
5.013912685414701542e+01,7.467552062581026462e+01
5.184773137957054701e+01,8.246998872926222646e+01
4.840891968333111350e+01,8.611777418687809416e+01
4.089227946590000329e+01,8.519659668987121393e+01
3.892658683451264778e+01,7.704906104856641491e+01
4.562241904443078511e+01,7.280430008293699018e+01
5.192613369312980609e+01,7.734125050000946544e+01
5.163875258296380366e+01,8.293034238311690842e+01
4.798274400908960047e+01,8.630592767452625935e+01
4.036037009449961488e+01,8.470647256593689178e+01
3.836942354597944416e+01,8.014149912809463672e+01
4.064829131856346578e+01,7.462758848272125078e+01
4.772198854958182324e+01,7.320706958086341842e+01
5.233606295524220542e+01,7.907812280366003677e+01
5.009604112275340526e+01,8.497613680606852427e+01
4.246183490293199014e+01,8.618124285772805138e+01
3.844038843296476671e+01,7.875676542512816525e+01
4.239221483571292026e+01,7.346287259651123236e+01
5.062324174538876775e+01,7.517269093708605965e+01
5.233616686949946484e+01,8.053280294786732441e+01
4.974834415282658284e+01,8.527385821070792815e+01
4.461263998709970480e+01,8.677145149365421162e+01
3.997046679632093458e+01,8.427342761905107693e+01
3.865370633178702775e+01,7.780327855910631740e+01
4.330971272122212667e+01,7.310872800973584162e+01
4.979772596914015281e+01,7.437799470029983695e+01
5.235300117813048359e+01,8.034762191429342693e+01
4.836665655453095525e+01,8.613796418561030066e+01
4.086181535431943246e+01,8.517115876404396602e+01
3.877805013233628983e+01,7.742584394172632756e+01
4.237516077859182673e+01,7.347090044555210397e+01
4.811588317488043742e+01,7.336115581090388105e+01
5.214624880627490455e+01,7.803420592296083669e+01
5.072761053475006321e+01,8.431808452359001649e+01
4.346597152698515742e+01,8.654922831340954303e+01
3.885894087963858112e+01,8.239912321983995014e+01
4.032840213197764712e+01,7.493832795838892480e+01
4.508415262938623158e+01,7.280540655591140364e+01
5.094173815095951596e+01,7.556120015926458677e+01
5.125165529894790239e+01,8.360950494537506472e+01
4.683859452293427950e+01,8.665611008936352277e+01
3.941327234186687178e+01,8.349827749988845937e+01
3.917321250048865977e+01,7.653231624064441974e+01
4.286004718761077470e+01,7.326379477697965115e+01
5.038912535974208851e+01,7.491993924532751237e+01
5.236038875026777362e+01,7.936991803772858134e+01
4.928907805239892781e+01,8.561205760022038191e+01
4.258078008110862811e+01,8.623412891158906746e+01
3.848107351762289596e+01,8.109546834018603079e+01
4.059671556065507048e+01,7.467506731556804311e+01
4.516568273768571373e+01,7.280257988864207164e+01
5.185885658909811724e+01,7.716915618380539854e+01
5.168932582880262316e+01,8.282670663607980543e+01
4.748845702338239505e+01,8.648356788672674611e+01
4.065547291690301535e+01,8.499086879299623831e+01
3.870302458164786685e+01,7.764481607443978817e+01
4.552263607546849755e+01,7.280138130535696916e+01
5.010438349078037845e+01,7.464342637517152923e+01
5.229476060131566584e+01,8.085651456870965603e+01
4.656308450273711941e+01,8.670952106055730724e+01
4.049188071726324267e+01,8.483733722324380722e+01
3.902596150834860111e+01,7.682757473737608223e+01
4.400157391569934617e+01,7.293414101992881626e+01
5.076162059728127218e+01,7.533454905737656304e+01
5.236796945397765057e+01,8.009588540872445606e+01
4.860041809069437591e+01,8.602187026998336705e+01
4.353378708117117668e+01,8.656798625754807119e+01
3.871025393526900871e+01,8.198927372506086897e+01
4.055689385090821020e+01,7.471238578352023296e+01
4.535350532361681530e+01,7.279968181505839198e+01
5.054882574404368256e+01,7.508962238342240880e+01
5.237392450019735435e+01,7.978052895890661489e+01
4.961456062065699513e+01,8.537840426353122325e+01
4.251945901601891364e+01,8.620719458514885503e+01
3.846054211708299420e+01,8.098053516589018841e+01
4.144426332964768278e+01,7.400122418508956912e+01
4.865992571585586290e+01,7.362136320868926020e+01
5.221644022514166750e+01,7.832860053629465824e+01
5.080480099707476427e+01,8.422476501987557640e+01
4.662456094004688367e+01,8.669859354747435987e+01
3.970030514415238798e+01,8.392530951651444582e+01
3.856921942541357140e+01,7.811211525433446923e+01
4.447740400465974631e+01,7.285646015642595330e+01
4.931300192859225717e+01,7.401609372946603571e+01
5.234545424314493545e+01,8.043744741855348934e+01
4.979043977222251982e+01,8.523986513371639262e+01
4.337184047158770994e+01,8.652196980336097454e+01
3.872090075981418522e+01,8.202147491769682119e+01
4.046187424189639614e+01,7.480383723705425325e+01
4.748065623841941374e+01,7.312588095578732350e+01
5.166821534630629742e+01,7.674142698145752206e+01
5.185847544586250280e+01,8.244370322918965144e+01
4.774101273790714828e+01,8.639803346734412060e+01
4.177599625363054514e+01,8.582160444559963253e+01
3.865836697940549271e+01,8.182420167640482589e+01
3.946039051442473777e+01,7.603871964451305132e+01
4.589896215784021649e+01,7.281984008488235816e+01
5.194108999122386905e+01,7.738142110997273448e+01
5.145998664714358029e+01,8.326600590732374485e+01
4.607427023553521650e+01,8.677653243253226378e+01
3.991831941095899339e+01,8.420966828309832408e+01
3.859382064169178506e+01,7.801626579445296272e+01
4.236412830674879615e+01,7.347612365634367393e+01
5.044568794686266244e+01,7.497875093057469087e+01
5.192127090613370655e+01,8.228357186814379531e+01
4.675067716386028849e+01,8.667439978595875516e+01
4.090191119166040323e+01,8.520457859879194018e+01
3.836189196615275421e+01,7.972161896918487400e+01
4.219191652424885319e+01,7.356074757455515112e+01
4.712610417150686715e+01,7.302391969425498530e+01
5.149927707864502935e+01,7.641602991830883695e+01
5.108638813297681480e+01,8.385373691055278300e+01
4.525931078498889093e+01,8.681141573615482798e+01
4.017117933291917353e+01,8.450538096479105832e+01
3.911184027067407953e+01,7.665117937151565286e+01
4.319401642344244152e+01,7.314537947421831632e+01
4.961545741790247632e+01,7.423420064401526020e+01
5.236993735327723698e+01,7.956826180504721435e+01
4.893440492620828053e+01,8.583643323324085372e+01
4.097662473168469432e+01,8.526552107749878928e+01
3.838557133071954297e+01,7.922429245158410538e+01
4.097326766039270041e+01,7.434910199582266443e+01
4.933581905364908948e+01,7.403170776206412995e+01
5.236000933204068986e+01,8.024804589218649653e+01
5.019746100888200857e+01,8.488152320837220088e+01
4.421394491569023444e+01,8.671660790481595882e+01
3.909089249227113072e+01,8.291885552056538700e+01
3.915302534755154795e+01,7.657080331610676183e+01
4.311329988363547727e+01,7.317226442223554272e+01
5.055523325411844127e+01,7.509667099344672181e+01
5.230053711982004927e+01,8.081769249159516733e+01
4.805378876959394319e+01,8.627689183570711862e+01
4.166935459242311879e+01,8.575663726076066951e+01
3.836141313988525070e+01,7.978585634304167229e+01
4.176187481957999381e+01,7.379877069220891883e+01
4.840187118372212183e+01,7.349075578201193082e+01
5.235293624667216505e+01,8.034845862746152534e+01
4.771840571384110063e+01,8.640612890896017007e+01
4.142517582494407691e+01,8.559775009752995345e+01
3.863723423554446157e+01,7.785935389184962219e+01
4.195859799552156488e+01,7.368498678311365779e+01
4.837219264988861767e+01,7.347658212204329686e+01
5.234743276980754700e+01,8.041518982608246802e+01
4.971843122278286131e+01,8.529768953107925711e+01
4.397853731382281950e+01,8.667316050947026440e+01
3.987835736725850921e+01,8.415975313258051926e+01
3.867673580597472238e+01,7.772763352247740443e+01
4.555031563979154896e+01,7.280204836727537554e+01
5.059462159031657791e+01,7.514042753498532079e+01
5.221940549642123131e+01,8.126950679049289761e+01
4.862362013599167909e+01,8.600974833819944365e+01
4.256502403704371318e+01,8.622727500065188622e+01
3.836178784981881051e+01,7.988115824808780019e+01
4.164874636248477913e+01,7.386814157557439842e+01
4.698229003251843494e+01,7.298825060480938021e+01
5.161916863322285565e+01,7.664257601174668366e+01
5.042973026443072371e+01,8.464990179539236692e+01
4.426143291686221204e+01,8.672436850707204314e+01
3.840754772132416406e+01,8.060891640768203104e+01
3.984002498944970228e+01,7.550094009084060076e+01
4.708864258827730964e+01,7.301431703074607071e+01
5.162923808607646947e+01,7.666255441071101018e+01
5.075469603267335827e+01,8.428571235229114222e+01
4.276105194160897582e+01,8.630931729209653724e+01
3.857817508873380774e+01,8.153535404267496745e+01
4.173683416303106242e+01,7.381387246447903294e+01
4.829832445098629279e+01,7.344204265183047653e+01
5.231073345587250856e+01,7.886674939949114105e+01
5.112084814308838787e+01,8.380460685939185339e+01
4.475579342846457109e+01,8.678548371504062686e+01
3.865950660695738605e+01,8.182798631061793060e+01
3.995924833836264156e+01,7.535208163430807815e+01
4.474327620381589554e+01,7.282754628750808479e+01
5.071909292680485493e+01,7.528373811037396024e+01
5.208529009457758008e+01,8.179639399243717435e+01
4.832207918574684413e+01,8.615888555325422260e+01
4.287076210201328053e+01,8.635222354626900199e+01
3.890454602471876910e+01,8.251078523592511260e+01
3.944352195013789242e+01,7.606530223925753376e+01
4.414863105927689446e+01,7.290653532618156873e+01
4.889672594011945250e+01,7.375336113201723265e+01
5.226317631152373622e+01,7.856489662479630454e+01
5.034238185322528381e+01,8.473956588494276332e+01
4.564220061622567925e+01,8.680687354399780986e+01
4.080077479370158500e+01,8.511929709254441434e+01
3.836452147975099791e+01,7.959631757651277439e+01
4.287674325288470101e+01,7.325741954000288558e+01
4.784872515497269063e+01,7.325366743392983437e+01
5.200786239074869854e+01,7.757076750867398118e+01
5.110544626337940599e+01,8.382667620517634077e+01
4.492333485890176803e+01,8.679814943049314024e+01
3.978589606417777702e+01,8.404056340649486856e+01
3.889216357840640370e+01,7.713091600956984450e+01
4.265349945508872764e+01,7.334675159268385869e+01
4.758650433022192061e+01,7.316028902379677845e+01
5.170384872496796902e+01,7.681579711494589446e+01
5.030405439793575795e+01,8.477791470655967032e+01
4.267081506411671654e+01,8.627241852284544166e+01
3.845746527239150936e+01,8.096229600811876992e+01
4.073168872516754391e+01,7.455279471827732607e+01
4.660589919575745910e+01,7.290995086617168397e+01
5.231859574644246180e+01,7.892682510196452483e+01
4.998686989592026464e+01,8.507390196049452413e+01
4.538356627512683161e+01,8.681223582658098792e+01
3.872663312092097954e+01,8.203859901289931145e+01
4.077742414300864482e+01,7.451278406669396759e+01
4.608564096257553189e+01,7.283655089049182152e+01
5.136370451593276698e+01,7.618162570639064768e+01
5.112356354180270301e+01,8.380069716570839944e+01
4.668267134948325037e+01,8.668774351594369421e+01
4.184823742610733177e+01,8.586415229560907392e+01
3.836969489405376521e+01,8.014711152900225954e+01
4.006860335705042786e+01,7.522251680262654361e+01
4.557882646062918752e+01,7.280284990767323450e+01
