9.290838363695688429e+01,5.204132927956064947e+01
9.211420068119767279e+01,4.965287648548869015e+01
9.430043926698010637e+01,4.685287531491975699e+01
9.747692281343331899e+01,4.750284824191714961e+01
9.855481449920124248e+01,4.996771027394181885e+01
9.704090366973531445e+01,5.264432865976566944e+01
9.486719249284621469e+01,5.310235352265883080e+01
9.290773649784236454e+01,5.204059389362225119e+01
9.213368171366268200e+01,4.947294047398332850e+01
9.479524467053123260e+01,4.672885436974348750e+01
9.774700197803835522e+01,4.777422166059965036e+01
9.844681558960886036e+01,5.073961666396125736e+01
9.571198937620832226e+01,5.311293277431819604e+01
9.274314836782198768e+01,5.183746434455003538e+01
9.236644941965725764e+01,4.863535997662683030e+01
9.516609975102581132e+01,4.668842920064459889e+01
9.744689326364566284e+01,4.747639296767766126e+01
9.853102165604438767e+01,5.030524877998361433e+01
9.695553486352862649e+01,5.269593629378713473e+01
9.424349249980740240e+01,5.294731391313816715e+01
9.214963231421026535e+01,5.045099666801147009e+01
9.314851903071384243e+01,4.753345665623974980e+01
9.542647413242791288e+01,4.668573506395352268e+01
9.767969152949757472e+01,4.770037336204835299e+01
9.837727859128713703e+01,5.096685240099985492e+01
9.668155853195140992e+01,5.283870071396120949e+01
9.291576748924103413e+01,5.204968827693068079e+01
9.243799858021012028e+01,4.848044702172048659e+01
9.539508145578561482e+01,4.668494511572075112e+01
9.827670723792984120e+01,4.859853510916576624e+01
9.781439920873822302e+01,5.196693232669326790e+01
9.482445822132945068e+01,5.309587049629475075e+01
9.231894903855267387e+01,5.106794503974369803e+01
9.329206620917591408e+01,4.740929128574822471e+01
9.626744238181457547e+01,4.682361490889664424e+01
9.824804474811601551e+01,4.853593220545277376e+01
9.828558195285505406e+01,5.120129221128192398e+01
9.625603271631257485e+01,5.299978402710085135e+01
9.291516966963882851e+01,5.204901367013057722e+01
9.210396768020873992e+01,4.992373079358901578e+01
9.352958484480974732e+01,4.723323742304673090e+01
9.727685094863767290e+01,4.733831143507170935e+01
9.854061025846245059e+01,4.960215653026987326e+01
9.731514364345386525e+01,5.245219543229652004e+01
9.399910334695394454e+01,5.284848114011234088e+01
9.214666527127525342e+01,5.043325804435290394e+01
9.393266629940730184e+01,4.700247062074348037e+01
9.758804158556235109e+01,4.760678061985142762e+01
9.854434714062561795e+01,4.964400435553171320e+01
9.718783918987359982e+01,5.254667881810472352e+01
9.360042740741253908e+01,5.263301980469606889e+01
9.210886786461657039e+01,5.008824100802736723e+01
9.280130640614962090e+01,4.790681178186590472e+01
9.609832399547092052e+01,4.677720970910804965e+01
9.831653145979309727e+01,4.869196048617134664e+01
9.808031399463639843e+01,5.159487549607329981e+01
9.459012292512457520e+01,5.304976089326871147e+01
9.213615219612269414e+01,5.036471523112203386e+01
9.321886680881584653e+01,4.747076127350558750e+01
9.685529952096439388e+01,4.706788949195872362e+01
9.855497282842289053e+01,4.995805833973791010e+01
9.655831523527805871e+01,5.289250358354605908e+01
9.299240659012855303e+01,5.213314683646134284e+01
9.248650115528863580e+01,4.838626214406372128e+01
9.450152052665993097e+01,4.679239126210350008e+01
9.705851077100392388e+01,4.718672485675166683e+01
9.842536581192800327e+01,4.900357437961660878e+01
9.711001899543529703e+01,5.259983800188181391e+01
9.439677197001581987e+01,5.299783833199834504e+01
9.211271350871692221e+01,5.014774827067682139e+01
9.336502882038320195e+01,4.735157162097814876e+01
7.336994926515760795e+00,9.849156802696137447e+01
2.320343722059194924e+00,1.007889060924826481e+02
-4.931285344960251393e+00,9.645899439956609456e+01
-4.580845390839060727e+00,8.938328126256496375e+01
2.161367174811247516e+00,8.570582465517847481e+01
9.216049371130001333e+00,9.137718881669279369e+01
7.134256334536843269e+00,9.869396708827375164e+01
-1.985536346173013555e-01,1.005021419944994676e+02
-4.378538247001738881e+00,9.743914134700129637e+01
-5.102373882394601878e+00,9.043597511429972258e+01
-4.508371008964981996e-01,8.607763148513269869e+01
5.187840171647698284e+00,8.645360860258081459e+01
9.449284737530730283e+00,9.346319415532339292e+01
6.494876367759800928e+00,9.924323398841629285e+01
-1.883083333169733642e+00,9.978262775216022362e+01
-5.330399954175408794e+00,9.541363039070121488e+01
-4.940051683476520239e+00,9.006160531677136305e+01
1.688157535622641259e+00,8.570444317973463910e+01
8.858618805012868691e+00,9.031645279434016516e+01
8.822033356603638410e+00,9.627066125055058876e+01
5.190285041432275648e+00,1.000470676632783125e+02
-2.990005329721697525e+00,9.900041631758189453e+01
-5.555250413255407693e+00,9.207876367570322884e+01
2.099884006929113589e-01,8.589361253366041637e+01
8.471540138140934317e+00,8.952987133864016300e+01
9.211078881865132573e+00,9.514396375759702096e+01
6.231724632061753866e+00,9.943601841885710257e+01
9.588335610888214511e-01,1.007412260702350153e+02
-4.930061497349102595e+00,9.646160022360362518e+01
-3.386813198827768989e+00,8.786426128763659449e+01
4.437570459330427930e+00,8.613966384554095157e+01
8.456269848805927580e+00,8.950304265077058119e+01
7.584946690257590163e+00,9.822163797837893640e+01
3.801618184144508472e-01,1.006453372175837160e+02
-5.407137950101972734e+00,9.513806337910720856e+01
-4.306030330866537525e+00,8.895596151449855427e+01
2.636941052994420609e+00,8.573717959610682726e+01
7.318433073359658536e+00,8.799111069543974395e+01
9.419360848169008094e+00,9.395506363950362072e+01
5.396481372720733916e+00,9.994340399602786817e+01
-2.087995099235834040e+00,9.965948444853118815e+01
-5.486838937967812413e+00,9.479679958026810027e+01
-3.886885248183026054e+00,8.840574495543840783e+01
3.764439679293537289e+00,8.593454049814182838e+01
8.071942485627834785e+00,8.889933720890651614e+01
9.264645274542580466e+00,9.492357592485124940e+01
4.970875792404109816e+00,1.001488996321481153e+02
-1.255621306335775955e+00,1.001080634277616070e+02
-5.595085660144215822e+00,9.413308787032777047e+01
-3.585478905019864992e+00,8.806681692029992803e+01
2.934865002148848490e+00,8.577227970144448932e+01
9.099220510158998465e+00,9.096924850383820171e+01
7.924666602297675055e+00,9.780414939214044523e+01
3.401443483391158651e+00,1.006502103827381518e+02
-1.872195467153849435e+00,9.978892632148836128e+01
-5.635197071546686587e+00,9.283248113022773396e+01
-1.856323955446138374e+00,8.670379378762426370e+01
5.704257017111002526e+00,8.672835977094472071e+01
9.037475245633956433e+00,9.078294372061135675e+01
6.845474721482149860e+00,9.895748699935629134e+01
1.103244428586905634e+00,1.007580132866745828e+02
-5.507559099029867511e+00,9.469421006349764980e+01
-3.958352771551658211e+00,8.849244589647651082e+01
4.237754656150229948e+00,8.607157201383741096e+01
9.276977657479207551e+00,9.163351918879872926e+01
6.871440699355432002e+00,9.893489273436148324e+01
-1.317755369766314910e+00,1.000791021882030378e+02
-5.559085223181174484e+00,9.210342869448616909e+01
-8.837173874216261993e-01,8.623443532847842619e+01
5.387683430882063362e+00,8.655386886928850743e+01
9.450834300948885769e+00,9.310373446444936008e+01
5.929353647455602783e+00,9.963699396141187492e+01
-5.757769535110961456e-01,1.003820217283218028e+02
-5.547081681949729060e+00,9.447393771169016929e+01
-2.538942012693798045e+00,8.714625771934500165e+01
6.198264327263501627e+00,8.704255519500426885e+01
9.239170720391614466e+00,9.146986744926097401e+01
6.634913796392133634e+00,9.913327247454486724e+01
-3.278517511298630893e-01,1.004634172648617039e+02
-5.492006929681918947e+00,9.477188614468686012e+01
-4.371008951300611400e+00,8.905144692245808358e+01
8.256531880981965443e-01,8.577862083280066940e+01
6.862897725593798626e+00,8.755950903025393472e+01
9.368272321621601506e+00,9.437397065824507081e+01
4.485173452972554209e+00,1.003450462860410113e+02
-3.813054016591226780e+00,9.818299455436104495e+01
-5.324457187580989626e+00,9.106845107428279107e+01
-1.687232398604182837e+00,8.660957091556363707e+01
5.500653755089707886e+00,8.661387692498455237e+01
9.444608858008837871e+00,9.291091732170855266e+01
7.771735324346508378e+00,9.799964587232791757e+01
2.901081405067684749e+00,1.007341634761595941e+02
-4.843965773985324574e+00,9.663878173230681057e+01
-5.054586808512455676e+00,9.031985600827583482e+01
1.062299613895374417e+00,8.574831864422567662e+01
7.543592421492464339e+00,8.823333982496055228e+01
9.445089162688425688e+00,9.358011463498195326e+01
5.090216628294273349e+00,1.000945718326663325e+02
-1.732360847347011568e+00,9.986769458163234958e+01
-5.646205667602693268e+00,9.334586884112411553e+01
-3.344683629779821477e+00,8.782321246717296503e+01
1.630027728985118385e+00,8.570632015268736836e+01
6.581914731450901002e+00,8.732634011948434249e+01
9.069843933953634973e+00,9.562327405748376918e+01
5.507772515857313422e+00,9.988411747996924817e+01
-2.427376260945464548e+00,9.943523552136997523e+01
-5.609375333339762904e+00,9.400174006684967765e+01
-1.319152267588936223e+00,8.642341522960002465e+01
5.760222826972217547e+00,8.676130139209794834e+01
9.452222306361980131e+00,9.327758916481434426e+01
4.785449880339368356e+00,1.002284244189250870e+02
-3.495900637480336304e+00,9.852826232934285144e+01
-5.294347131133179118e+00,9.097112079035967724e+01
-1.360201658198938013e+00,8.644293764008017433e+01
5.245832736622777048e+00,8.648194252350623401e+01
9.376158180521647623e+00,9.218162309033428414e+01
7.564600493850930363e+00,9.824480090925140985e+01
7.880411090334873414e-01,1.007177193550017620e+02
-4.944980636716710620e+00,9.642965646157244919e+01
-3.892961399362004915e+00,8.841301474765373314e+01
1.939046800087306455e+00,8.570148051982158677e+01
8.705619597775648089e+00,8.997736341723965836e+01
8.832853029715188597e+00,9.624574730192797745e+01
1.170233516119131290e+00,1.007648454901335384e+02
-5.498260483846022950e+00,9.474115874699340623e+01
-2.000790745293041351e+00,8.678888667716040572e+01
3.972821257774779014e+00,8.599074806223049450e+01
8.812078495450101912e+00,9.020848874892459435e+01
9.054546124569698762e+00,9.566900039054090144e+01
4.162650513665544061e+00,1.004542804006649988e+02
-2.355297007355404038e+00,9.948508282316605289e+01
-5.613073578456900137e+00,9.396376862240633443e+01
-3.664841685067334875e+00,8.815214482415704822e+01
1.414392509710828749e+00,8.571720387648940687e+01
8.198451095969433666e+00,8.908446399760461532e+01
8.906577363418485049e+00,9.606902488265185980e+01
1.928385297512160035e+00,1.008004216346545974e+02
-4.478631299226883300e+00,9.728499403268671131e+01
-4.916949778147341021e+00,9.001250120499776131e+01
2.603967687102501927e+00,8.573403060651929763e+01
7.723620589779585544e+00,8.844335538903604288e+01
9.202451040499122215e+00,9.517696551538027450e+01
6.208877284317745548e+00,9.945194674405522051e+01
-4.499730321077262118e-01,1.004245103597324515e+02
-5.535715373646095117e+00,9.454126807640101049e+01
-1.615084347846980517e+00,8.657107496617412323e+01
5.407172354591232910e+00,8.656404641329854144e+01
9.363299606963012778e+00,9.209531448102477214e+01
5.480717539339936550e+00,9.989875014260618968e+01
-3.151274791833117650e+00,9.885918165517401235e+01
-5.068088072919728404e+00,9.035211176306600578e+01
5.177933216864150090e-02,8.593181291375429964e+01
6.155403453277113357e+00,8.701311779262259449e+01
9.404787867117342159e+00,9.409631211734125600e+01
5.448619565539800647e+00,9.991592620597496932e+01
-1.723582983942065550e+00,9.987250935775610117e+01
-5.574185236998490112e+00,9.220633249686079580e+01
-2.391100759564882328e+00,8.704138150648756778e+01
5.133195572939627915e+00,8.642746908372917858e+01
9.406164655652222706e+00,9.408400356410477627e+01
3.917605197814758355e+00,1.005266274851602475e+02
-2.870288826586664843e+00,9.910018156320967364e+01
-5.431340319906366787e+00,9.146015918764680919e+01
-1.467913718526091316e+00,8.649561778718906169e+01
4.934373083173987595e+00,8.633683817841546215e+01
8.718120187665647336e+00,9.000346919446222671e+01
7.837988350533239057e+00,9.791657409534334988e+01
4.268130897565451942e-01,1.006547899081732140e+02
-5.613228832083345665e+00,9.396212980845419338e+01
-2.509666118620628605e+00,8.712506396768965544e+01
5.587999820965890763e+00,8.666197593084467599e+01
9.451966017558683930e+00,9.318325064358468524e+01
4.592855439846381671e+00,1.003049165306289723e+02
-3.751530746851348130e+00,9.825340772614973162e+01
-5.645222115140819952e+00,9.309645550262207792e+01
-6.667944314094476077e-01,8.615212500859610145e+01
5.749869170877389024e+00,8.675515825842009576e+01
9.442977204077912745e+00,9.287647375983196696e+01
4.661788345365438957e+00,1.002782408946281265e+02
-2.701268929845964006e+00,9.923412708396627124e+01
-5.553475043771271658e+00,9.443433539332410476e+01
-4.088119894683716282e+00,8.865689271003196836e+01
4.414582436383468256e+00,8.613151150759367169e+01
9.442247165039040269e+00,9.286205172772412197e+01
6.460814343553176187e+00,9.926918408227960811e+01
-1.767702653555200953e+00,9.984815539605790491e+01
-5.319394321195737518e+00,9.545010307614056444e+01
-2.294213297292070575e+00,8.697549034992782424e+01
3.992069259871374065e+00,8.599626383518756256e+01
9.129088189118094832e+00,9.106568550979318388e+01
6.615065009536637675e+00,9.914918525639212987e+01
-2.945126362627106253e-01,1.004736436520572198e+02
-4.974917967856582024e+00,9.636435274916007643e+01
-4.921061147723591489e+00,9.002117340429757064e+01
-6.341895743669745400e-02,8.596191423991069769e+01
7.894438228043791028e+00,8.865800345866601617e+01
9.211371038917171461e+00,9.514283548244033284e+01
3.842664471428857365e+00,1.005469665725595405e+02
-3.374710348420133510e+00,9.864945510086452884e+01
-5.646657743730310486e+00,9.329770462972899736e+01
-6.365140422182848923e-01,8.614123745919295061e+01
6.046358293469033640e+00,8.694015535790533988e+01
9.342773743255479602e+00,9.196979954248222100e+01
6.765074435175591816e+00,9.902614636924089098e+01
1.538124905418586152e+00,1.007916556049537888e+02
-4.280021712180102966e+00,9.758325348466496507e+01
-5.369680890740760049e+00,9.122423609408974698e+01
-1.774378380136819811e+00,8.665742154018613519e+01
3.532449012184357251e+00,8.587939469577091245e+01
9.439387337231224251e+00,9.281008803555333486e+01
6.766638167901234624e+00,9.902482945051721686e+01
-1.898126799818544264e+00,9.977388528263239209e+01
-5.282971092402936719e+00,9.556634395853329522e+01
-2.994007655349307573e+00,8.750485041286711407e+01
4.069096314076388055e+00,8.601889175473206706e+01
8.323833080822424790e+00,8.928041632757268076e+01
8.704429595597204639e+00,9.652696680934364792e+01
4.990409937852938960e+00,1.001401778832055669e+02
-1.853567524066059846e-01,1.005059532321753579e+02
-5.314199114627927045e+00,9.546709246963966677e+01
-4.097727168182942137e+00,8.866944827785792427e+01
3.872983339397845448e+00,8.596302078430376525e+01
8.786580770650783023e+00,9.015122938779865081e+01
8.029429679749394921e+00,9.766217463629510576e+01
3.504075485862562900e+00,1.006286793619380120e+02
-2.431269294381127377e+00,9.943250788167389942e+01
-5.535236122169958861e+00,9.454402778918253603e+01
-4.465251474266574760e+00,8.919577653483779045e+01
4.113692213458366442e-01,8.585016389945965898e+01
7.121914507337164579e+00,8.779605594429597204e+01
9.055429565117062651e+00,9.566638590615247040e+01
4.084428856579991773e+00,1.004783560464718306e+02
-2.858322964574174119e+00,9.910992541748443330e+01
-5.554089921306664124e+00,9.207140364713458780e+01
-2.405260448239883164e+00,8.705119667735078792e+01
4.341670204171332870e+00,8.610620519336384859e+01
8.697295695082829070e+00,8.996012127902106670e+01
8.892511539456942060e+00,9.610373397822732500e+01
2.723515019103809109e+00,1.007557151075104969e+02
-4.834143543962774459e+00,9.665827179594108998e+01
-4.874482095320198383e+00,8.992454307447904682e+01
2.512232597932587019e+00,8.572603686028074321e+01
8.448180822829113978e+00,8.948893350525510471e+01
7.480295111386316975e+00,9.833878719709663585e+01
