7.138929908625010867e+00,7.074686382284635044e+01
1.078898135772313971e+00,6.867825629456024217e+01
-4.633359822266012173e-01,6.435387786443054381e+01
1.265535900298394800e+00,6.017409493304241153e+01
5.445055462961287951e+00,5.820031222629273771e+01
1.181934233707168858e+01,6.230499050561110153e+01
1.161798975526633271e+01,6.723135117250980386e+01
8.219548646228730604e+00,7.042552618878254123e+01
3.519206461335143032e+00,7.041850461638691172e+01
2.250850501535044401e-01,6.740837391849674987e+01
5.686350224620797533e-01,6.105751316611851820e+01
5.796792123193830193e+00,5.818603154046442683e+01
1.003572343861538130e+01,5.973774540761218788e+01
1.220458395723993661e+01,6.500090910962009616e+01
8.878865225376708636e+00,7.011886914669283044e+01
2.590500317605958447e+00,6.995502621410737731e+01
-3.663461217647494550e-01,6.564818088478074287e+01
1.707155772422926709e+00,5.974947557439236334e+01
5.944196597020078521e+00,5.818585294634799965e+01
1.074167398971270337e+01,6.045611783955578034e+01
1.126255382277557615e+01,6.788417977432654027e+01
6.949415367602560067e+00,7.078230375846476363e+01
5.416672763930154844e-01,6.795980329624640603e+01
-1.555939431966404385e-01,6.257006175371331125e+01
5.972832896635450695e+00,5.818621560342668175e+01
1.163399704774762533e+01,6.186183027709076754e+01
1.179223378137933409e+01,6.682502166272178101e+01
5.984610760112670569e+00,7.087250909177042502e+01
2.126289033096790959e-01,6.738378283424384563e+01
1.477609270654440365e+00,5.995992286735021537e+01
5.873955950076369170e+00,5.818551085243615972e+01
1.070303436415959375e+01,6.041042238255222685e+01
1.209747979342654745e+01,6.578084108718603318e+01
6.407646866632407345e+00,7.085126863377783479e+01
1.524636349594454821e+00,6.914381487109658053e+01
-4.350250401012889512e-01,6.390568116838911550e+01
4.644845892076006955e+00,5.830655117136133470e+01
9.031688655907245789e+00,5.902481784475692450e+01
1.205154655355769933e+01,6.306822308736018812e+01
9.184238701655770498e+00,6.994384674913005995e+01
1.560751813219908080e+00,6.917762380531307542e+01
7.791581942598302390e-02,6.195990551863904017e+01
4.029148197193915593e+00,5.846095217394371701e+01
9.937831745033246733e+00,5.965453183813169602e+01
1.206375088310862154e+01,6.593813172629923258e+01
8.881036454709601458e+00,7.011770297555811737e+01
2.127650406183839049e+00,6.964601516572777484e+01
-3.434848249289030875e-01,6.576902793805359693e+01
1.548986040148513155e+00,5.989224395931384493e+01
8.837004660166389414e+00,5.891777044962166343e+01
1.219432520689468546e+01,6.393618924008197268e+01
8.950530995606889917e+00,7.007979928184015250e+01
2.615243218879259590e+00,6.996994250406579852e+01
-4.286116697855959501e-01,6.521504402640478304e+01
8.817253850458914854e-01,6.062035168671555851e+01
7.924309152871737538e+00,5.852454021244345483e+01
1.209642260484009668e+01,6.327282756644687112e+01
9.882553069215283870e+00,6.944988769936782091e+01
4.304118322028804400e+00,7.067502184966274115e+01
-4.396403549999883253e-01,6.510460653335951520e+01
2.961082985488996844e+00,5.889596669105863924e+01
9.468546981257953021e+00,5.929926260679556549e+01
1.219226404116648332e+01,6.514427117071700479e+01
7.168842302498341645e+00,7.074072327802744553e+01
1.876613145339358191e+00,6.945216995698665130e+01
-4.399699929462004278e-01,6.510097401624248903e+01
9.349691809551208266e-01,6.055323642564898279e+01
7.516567927925656534e+00,5.840072504578304091e+01
1.178944854007464826e+01,6.222672697986721602e+01
1.162908550730311319e+01,6.720765304524059047e+01
6.287952717330305141e+00,7.086015394156369496e+01
7.528880525632430931e-02,6.709306767837833263e+01
2.168988973898686723e-01,6.166666876883346049e+01
3.672096624143184940e+00,5.858144345135374920e+01
1.017776230778965996e+01,5.986477489871781899e+01
1.206204243183342584e+01,6.594561272542341612e+01
6.309050686213763193e+00,7.085875300397555066e+01
2.034548522770426082e+00,6.957644985972289930e+01
-3.603384003381799872e-01,6.337770019610609751e+01
2.269014791942349785e+00,5.931221699128700919e+01
6.601046224943754481e+00,5.822682778348391963e+01
1.065702398802600825e+01,6.035712958205278511e+01
1.190027359428100340e+01,6.652446045945616504e+01
6.621997518662490201e+00,7.082964533840195998e+01
1.026059696949221944e-01,6.715403132646746087e+01
1.066903434924375560e+00,6.039457108657684614e+01
5.405211113934334399e+00,5.820316497010103518e+01
1.088501722832015162e+01,6.063365846312689911e+01
1.106500749087458146e+01,6.818219105969009775e+01
4.720318509473703905e+00,7.076684380126917517e+01
1.527693907226961301e-01,6.726173056954975493e+01
3.563065833458374243e-01,6.140622552229148567e+01
5.194137352227778948e+00,5.822249608582413316e+01
9.887960904811622598e+00,5.961342965907393676e+01
1.222206889598738400e+01,6.450245501362995526e+01
8.084885384186719648e+00,7.047723727487992562e+01
1.166169621849115323e+00,6.877711517310024192e+01
-1.231396467087382263e-01,6.247280426098338779e+01
3.266639096431710687e+00,5.874797599440211826e+01
9.305434470888831910e+00,5.919095575995770275e+01
1.216439929002676479e+01,6.538333061387093892e+01
9.333000816505185426e+00,6.985015750828610237e+01
4.149797003751729108e+00,7.063341717191076441e+01
-2.194254584707797662e-01,6.628012991790762953e+01
3.729778347161456509e-01,6.137693259997696060e+01
4.372065637898193913e+00,5.836688535473119543e+01
1.052232655218990232e+01,6.020770167285802188e+01
1.221876391022717101e+01,6.473597696661444445e+01
8.292988850645148347e+00,7.039583043897660275e+01
3.305050463535593952e+00,7.032813293177159153e+01
-3.595863103287220142e-01,6.568527747819399565e+01
2.736529952459582304e+00,5.901804133234099936e+01
1.025322654728431893e+01,5.993547891252811155e+01
1.151128488881785294e+01,6.744729470418457140e+01
6.153815501064269000e+00,7.086741112316506985e+01
5.244536675028390604e-01,6.793287560264506908e+01
-2.788658351047894612e-01,6.300091417867268007e+01
5.541932007344740896e+00,5.819442679047115519e+01
1.108270384634018768e+01,6.090197906832971597e+01
1.208038208376664358e+01,6.586300158012623740e+01
6.781324590461099255e+00,7.080878558985743609e+01
2.373648595075695589e+00,6.981754729185129804e+01
-3.365022117812639380e-01,6.325533734344877246e+01
3.179704418126546361e+00,5.878803749619061136e+01
8.878009880094259287e+00,5.893958312380139120e+01
1.208559919622538104e+01,6.322040937550723783e+01
1.005736397777042512e+01,6.930230349349720598e+01
5.485530162760102080e+00,7.086123900579427470e+01
-2.919984495282950121e-01,6.600409139562201233e+01
9.476180386201544792e-01,6.053756245651464951e+01
7.700373331226813889e+00,5.845283937691634435e+01
1.222152110937764036e+01,6.444182617934603741e+01
1.007061338801282879e+01,6.929066952319870154e+01
3.311641689792286680e+00,7.033105326906162702e+01
-4.655002934042364870e-01,6.458753202051806852e+01
3.486912759926562799e+00,5.865344561534502077e+01
9.716866569647796936e+00,5.947869928891029900e+01
1.183471412934173550e+01,6.671242532783101353e+01
8.857076736267480044e+00,7.013051173698195839e+01
1.680310201068921927e+00,6.928587683978487632e+01
-2.378157325283476453e-01,6.284415192617449719e+01
4.082373771858825329e+00,5.844498911230817839e+01
1.075533110892206778e+01,6.047247995731195402e+01
1.145811009998976715e+01,6.754773918702673541e+01
7.064862360228630678e+00,7.076142481555271502e+01
1.607480240294338891e+00,6.922059377676472991e+01
-3.837864718213177539e-01,6.351287886085023615e+01
2.172394134770275986e+00,5.938039711217806627e+01
9.471145806193012717e+00,5.930104757052282594e+01
1.189671310516960645e+01,6.653517614649699397e+01
7.797554144307339286e+00,7.057607931512622201e+01
3.083640848072038310e+00,7.022473480910876731e+01
-3.739413020054449532e-01,6.345398752635589545e+01
4.302838893067035819e+00,5.838421737157892011e+01
1.008330659487304715e+01,5.977944882621273592e+01
1.222047149860490123e+01,6.467434843466303107e+01
8.825669254712078526e+00,7.014710303502869237e+01
4.301080611832342804e+00,7.067424300186131347e+01
-2.485206513878281953e-01,6.617541793174615350e+01
2.260248945729745884e+00,5.931829190222789094e+01
9.276857878136080870e+00,5.917271756072982214e+01
1.211617862844207494e+01,6.337488717774790814e+01
9.974478237095503630e+00,6.937362699267026755e+01
3.569794323135706549e+00,7.043851728991987216e+01
-3.181083013938694748e-01,6.589021424446019637e+01
3.756164827532231243e-01,6.137232923497307979e+01
6.713462377327640063e+00,5.824073900991268715e+01
1.189355009109797479e+01,6.251426886103676850e+01
1.042129598601661122e+01,6.895729399943338933e+01
6.044937744005813407e+00,7.087120985053861943e+01
1.696586498643979368e-01,6.729684374754653220e+01
2.570632677831143909e-01,6.158858857797800113e+01
4.265653820815547448e+00,5.839386990651424014e+01
8.897766345600576443e+00,5.895023057160581459e+01
1.221627030257307212e+01,6.480197481991943675e+01
1.042388407545067253e+01,6.895463697621825361e+01
6.369819761233277866e+00,7.085432283450954571e+01
3.748824540900050906e-01,6.768530245955444968e+01
-3.109081712514347728e-01,6.313631529194525882e+01
4.373028151029444643e+00,5.836665019894154938e+01
1.028098482446800688e+01,5.996207519274656050e+01
1.221986295939238687e+01,6.469890362636559189e+01
7.453127063938232766e+00,7.067479506537500811e+01
6.394233962761060042e-01,6.810731566736529885e+01
3.260958449830120287e-01,6.146025151971878131e+01
3.818112590651599358e+00,5.852930771233169338e+01
8.709239825282656611e+00,5.885224203858383873e+01
1.182980077352154780e+01,6.233312569600753505e+01
1.097166908542567043e+01,6.831125737924978125e+01
5.467864098946325413e+00,7.086011874455040527e+01
4.098449777810051486e-01,6.774550370025900747e+01
-1.975148009086780121e-02,6.219277922933594027e+01
4.650040388757596510e+00,5.830552391287381653e+01
1.138802958656614805e+01,6.138506183595364973e+01
1.088738668038473989e+01,6.842220580970571575e+01
6.167481911887540136e+00,7.086680201232347542e+01
1.690654407368410439e+00,6.929498634421499048e+01
-4.543587362509438066e-01,6.490972622703527861e+01
1.424816895171780118e+00,6.001135763816661495e+01
6.323854886479646886e+00,5.820118357663675113e+01
1.179791064959334079e+01,6.224856895377344301e+01
1.166725150456458060e+01,6.712412452265461127e+01
6.515832463517934769e+00,7.084127424085635027e+01
2.223117434315479812e+00,6.971464332064509506e+01
-3.782165023959125350e-01,6.347914366500695849e+01
2.240654295569158805e+01,3.478477066733908174e+01
3.373809777643275254e+01,1.232927370087449859e+01
6.564047218707580100e+01,8.182652469493145730e+00
3.022431282467172764e+01,4.220939043872019880e+01
4.159951455561741085e+01,8.237075904687210937e+01
8.796858236932666841e+01,4.739444281604298226e+01
7.158872721532496541e+01,1.894606074765102832e+01
2.364128911050385895e+01,1.611562439639817512e+01
2.223190781786846770e+01,7.813361568624233655e+01
4.395639597083955863e+01,7.036021734554032037e+01
1.500137281705768899e+01,4.274157518787331611e+01
3.569672777465653724e+01,9.045411636325368931e+01
6.502451496878687465e+01,5.010745910253911006e+01
9.834987360245172283e+00,2.671428511598755762e+01
8.683736784297948930e+01,7.108666752176934267e+01
6.982080486865538660e+01,3.549212502431665683e+01
9.150446368544461961e+01,5.762086402136367269e+01
6.961875809867476050e+01,1.219245309924065168e+01
2.636510808909014969e+01,7.543934351026581453e+01
6.775163862078535715e+01,3.814306731033256792e+00
5.326095474194191581e+01,8.270055732316890840e+01
5.830448985167334541e+01,7.641731297017395264e+01
1.225763908806958291e+01,3.089786882990388506e+01
7.923828606987343903e+01,7.473375459966649714e+01
7.604417627876088659e+01,6.124271387768715869e+01
4.937348234092563359e+01,2.885390575001669333e+01
5.877083606004174499e+01,1.565913616682406229e+01
3.459057369030139739e+01,5.284278214577609134e+01
6.637890677250086924e+01,4.411099629029162372e+01
2.873067057178709760e+01,1.084516520842999654e+01
4.842513774956924522e+01,6.942520013752792352e+01
2.154724666053098403e+01,5.572573804421947585e+01
3.843927484267083372e+01,5.256491071084020916e+01
5.794061980885255281e+01,5.198701048364128496e+01
6.636499052654374964e+01,9.790484010342704835e+01
5.068748781240379486e+01,2.366346537755873314e+01
8.660135438557546195e+01,4.052537412568225506e+01
8.555424294252448192e+01,3.991495731546785919e+01
7.866251235029012889e+01,1.849712324649031103e+01
3.446382209960808751e+01,9.863910537546234991e+01
6.291086446580484193e+01,7.082326744129964879e+01
4.274384131818833765e+01,1.660590539190398562e+00
5.654949352868388246e+01,5.830799268342223840e+00
6.161155157364670742e+01,8.698004553704906527e+01
7.066025724010535214e+01,3.386609300894737373e+01
5.853749206623122348e+01,3.903052548920383913e+01
1.805763119591994226e+01,5.825594056756548156e+01
1.544850623219407026e+01,5.576751271703761503e+00
3.365124559547718519e+01,9.391011515892866868e+00
7.830900027607432889e+01,6.689463112587650073e+01
7.087754567393803029e+01,2.438948256086908017e+01
4.755981991801208864e+01,5.141070996674616822e+01
1.163014081343275485e+01,3.689516311249756342e+01
6.953788118972879317e+01,5.010064687623732027e+01
8.286917619122554868e+01,6.326506907787958767e+01
5.633042243417840922e+01,4.279949257990986666e+01
9.883966510509360148e+01,3.233778083196425968e+01
8.008173329523438611e+01,9.295513435463023200e+01
7.897187064195382789e+01,4.638573334032349038e+01
2.944730170614739961e+01,4.219669392860203772e+01
8.361124201849075632e+01,4.394531297790178570e+01
5.380603942171718046e+01,5.082320862725894983e+01
8.899470421332557635e+01,4.119339341559249590e+01
6.712577152984388817e+01,1.712136541316723282e+01
8.527545324929526771e+01,3.822978707410717991e+00
4.243190776333315739e+01,1.037594074076220174e+00
6.988331505802084109e+01,5.446878704334594801e+01
2.561333165338913886e+01,5.220714949919771186e+01
7.696240972789171053e+01,8.284089864421676452e+01
6.270382359773021363e+01,2.850170341924781425e+01
6.857740486734562069e+01,9.003595975135689855e+01
7.198492469733606924e+01,5.610015365138733046e+01
7.845614708764072986e+01,8.045799344311286916e+01
3.491010390540700570e+01,2.975936175487400348e+01
7.148242083724275631e+01,1.179506647370074290e+01
4.311682636522855461e+01,2.971612503128906457e+00
6.848251167613771884e+01,8.878790340188412245e+01
6.466590815731120756e+01,1.616569394225087919e+01
2.660292890355724182e+01,5.916982634741418678e+01
1.466404930487384917e+01,2.416986539789440869e+01
5.923191375139349191e+01,7.433044649888489630e+01
5.977338658710355901e+01,8.692749194420945003e+01
8.617794862170326553e+01,5.917763244453183802e+01
9.303211117324589452e+01,5.906302988256621944e+01
6.241632872207237881e+01,2.085061717251126368e+01
7.879981667150920543e+01,1.079601898199866739e+01
9.494009592560055921e+01,5.313939519294707736e+01
7.769301787997811459e+01,3.848924436277029315e+01
7.030925912421899682e+01,9.396088506049764533e+01
7.291868147536439437e+01,5.959265974689569134e+01
4.094969823632966666e+01,4.346805129036822279e+01
7.898406899098145573e+01,3.993501510153524237e+01
1.248426527646563322e+01,5.774445303263436813e+01
9.241242426277665345e+01,1.839832328532136074e+01
6.910538505861281067e+01,2.689497169396931753e+01
4.066222907775566142e+01,5.700690840295968798e+01
1.840809071403902664e+01,7.581935214307164017e+01
4.392931672137429189e+01,6.153759360946084200e+01
4.615646158659454557e+01,9.609428969896383066e+00
7.267136305899192905e+01,7.395333075623651098e+01
4.631656059728614139e+01,9.650162804074613021e+00
4.021914005754556598e+00,9.129186230975602712e+01
7.816126903491226585e+01,3.727878698499786925e+00
1.566153612974930986e+01,6.265826573204320482e+01
3.976513331288257547e+01,4.064320609909982807e+01
1.644509040836417135e+00,2.218015574891901665e+01
3.713181460681277457e+01,7.250429952863613892e+01
7.526899879580534503e+01,4.463346591199588431e+01
4.163162422108145222e+01,6.809196688844838263e+01
2.629863726280784419e+01,3.624463601929402756e+01
6.219777101404670816e+01,7.952115895818204194e+01
1.182320166955793717e+01,9.210746051359365083e+01
6.545247569080399330e+01,7.984632110588225373e+01
2.088400268036568619e+01,6.454623642508494186e+00
