3.526425621846612302e+01,6.689757662137363070e+01
3.888663526383511737e+01,6.661654331849224775e+01
4.053220934546504850e+01,6.872083595344939511e+01
4.018359374981558574e+01,7.124338981800737258e+01
3.774844458698103722e+01,7.287332012108565493e+01
3.431004219368298891e+01,7.107468362932111461e+01
3.410495655081843580e+01,6.854201889659299241e+01
3.603994164861037319e+01,6.645594960002219409e+01
3.978276236239370434e+01,6.732343584080744847e+01
4.059677567549005062e+01,7.008693287390818227e+01
3.847137018193339486e+01,7.269004850990644684e+01
3.611292016972561925e+01,7.268956300784843449e+01
3.394738282391380579e+01,6.962015628379836585e+01
3.547119334722849260e+01,6.675185727522148227e+01
3.919303359125446917e+01,6.680449708816237830e+01
4.063176347165824609e+01,6.977485330180850553e+01
3.868698933718361133e+01,7.260018580487282236e+01
3.530124695943104030e+01,7.224725265532612184e+01
3.395863809804566813e+01,6.927748266507958874e+01
3.610800408640793080e+01,6.642932607900365838e+01
3.929531581740594248e+01,6.687794960684702517e+01
4.057495461868337827e+01,6.890817687209002429e+01
4.006195326659175038e+01,7.143662169209507340e+01
3.681782392181762731e+01,7.287060825604181957e+01
3.470867498747598034e+01,7.168405081976739268e+01
3.414353334589549149e+01,6.842814838172292013e+01
3.630426229952451678e+01,6.636189902134694307e+01
3.934592130369293272e+01,6.691650962792056134e+01
4.063856296571307780e+01,6.952178872765564677e+01
3.845205315684741265e+01,7.269725078474083091e+01
3.500788175600769137e+01,7.200284472113773404e+01
3.399047385574374402e+01,6.901976125994796973e+01
3.547257131539540609e+01,6.675096341772942310e+01
3.913307575057461207e+01,6.676407611869242942e+01
4.063513257677293922e+01,6.940265800888869308e+01
3.930921574298012189e+01,7.222864219098808292e+01
3.702593915707669225e+01,7.289383284015279685e+01
3.478902630417429265e+01,7.177813668859748475e+01
3.395624999224248342e+01,6.930741955844406732e+01
3.610226795407157141e+01,6.643150393033653245e+01
3.894177240477556268e+01,6.664708971859359110e+01
4.050385198824309896e+01,6.861797016859976850e+01
4.034111081184932601e+01,7.093811239455234841e+01
3.767013760608460160e+01,7.288314474396818810e+01
3.427136099534430258e+01,7.099605401051965714e+01
3.475693396668940949e+01,6.737563209041404377e+01
3.734577483705952261e+01,6.621296085446260804e+01
3.992958847598077199e+01,6.749870061009404765e+01
1.619905253498141207e+01,2.195649315880456598e+01
1.171671868314166431e+01,2.056186964559065800e+01
1.145750499085166396e+01,1.595330693441404790e+01
1.459473903830212826e+01,1.400034776328041630e+01
1.744272108982183056e+01,1.483338059801958053e+01
1.901387936517701149e+01,1.766100433275801862e+01
1.729218533028237559e+01,2.141399477206208957e+01
1.242613619721085705e+01,2.127815800290403558e+01
1.091623789229813113e+01,1.870022432948513114e+01
1.255649050194538852e+01,1.476027464362010910e+01
1.705828519810497212e+01,1.457073852977724826e+01
1.899316176367064912e+01,1.749055766664933032e+01
1.771399917836101423e+01,2.107500915323253921e+01
1.298650850206868945e+01,2.164860595076989824e+01
1.091846671916679234e+01,1.742250829114467336e+01
1.307241181130719276e+01,1.444239377853792661e+01
1.640145352783099497e+01,1.425121260302490356e+01
1.871755786728149573e+01,1.649163111925540903e+01
1.858875209548236640e+01,1.992312894648864585e+01
1.499536555751635269e+01,2.215175156240698584e+01
1.162766045601434151e+01,2.044188715697035974e+01
1.146489676049499273e+01,1.594114704107031777e+01
1.578900350067012504e+01,1.407178846656914750e+01
1.825621403158753964e+01,1.567068627627245903e+01
1.884513845485013306e+01,1.929671898343986669e+01
1.519719503746783218e+01,2.214454745782299483e+01
1.141835570346166939e+01,2.011744692543796731e+01
1.171955099963935965e+01,1.557126513271323098e+01
1.613020724266133499e+01,1.415887436866140092e+01
1.858503914727613804e+01,1.620640984027647491e+01
1.891318707996340009e+01,1.905536902374473840e+01
1.615134382610418129e+01,2.197148992441035276e+01
1.279321937421700817e+01,2.153556254933749159e+01
1.088980753815536318e+01,1.763800831312173401e+01
1.255154307121623347e+01,1.476386085551922989e+01
1.630444715423858781e+01,1.421574090156899217e+01
1.893213544878419441e+01,1.716088993422199849e+01
1.793578570647604664e+01,2.085493273216071941e+01
1.507062308114831950e+01,2.215023378885865313e+01
1.144457870085012452e+01,2.016199999127167786e+01
1.149442838842627168e+01,1.589349465933797845e+01
1.485748386970397839e+01,1.398587067512465509e+01
1.826884591357367071e+01,1.568819815767877124e+01
1.846279025591511669e+01,2.015182892539054649e+01
1.622826598288439470e+01,2.194699189856188326e+01
1.230249392628974014e+01,2.117693397659035170e+01
1.087329203350325812e+01,1.784294255850132060e+01
1.382247191815923770e+01,1.414374403354291587e+01
1.666981122208938970e+01,1.436431579770833267e+01
1.900997941862865304e+01,1.851298072794843108e+01
1.571667871367908376e+01,2.207950587447072976e+01
1.149246175022582506e+01,2.024018082474111679e+01
1.148991641939704245e+01,1.590068135786863301e+01
1.487149113918975196e+01,1.398557503359384491e+01
1.785644997739223783e+01,1.519923580949320474e+01
1.852347500192078300e+01,2.004595588956053831e+01
1.528036430850111316e+01,2.213866440053154605e+01
1.187834951938197925e+01,2.075850699661780396e+01
1.086809316440728779e+01,1.797669848291588934e+01
1.315389883990523323e+01,1.440133220956215254e+01
1.764019360236877176e+01,1.499559546021600198e+01
1.897353751305049130e+01,1.876995815515844157e+01
1.563085586918349001e+01,2.209494802976537997e+01
1.284935852256930211e+01,2.156987085894374800e+01
1.095500493818240351e+01,1.722548929949699215e+01
1.400687989818802848e+01,1.409536452377227356e+01
1.842183821102345220e+01,1.591743728793687396e+01
1.821951359218263278e+01,2.051591582952724124e+01
1.547230026672154324e+01,2.211854168910073781e+01
1.166905295046433011e+01,2.049879553545028088e+01
1.151569225259203222e+01,1.586006430510774834e+01
1.456429678566041375e+01,1.400312604273854866e+01
1.759503157406422602e+01,1.495664522648276140e+01
1.897591906278489660e+01,1.875616212684473894e+01
1.696754781158042391e+01,2.161916204228723615e+01
1.394911685901965726e+01,2.202727284256920726e+01
1.106687329413999876e+01,1.933013147337985771e+01
1.150903345942580991e+01,1.587045623526228866e+01
1.480643201633824013e+01,1.398735528001145312e+01
1.796966618552385953e+01,1.531861452745523522e+01
1.900630387916236330e+01,1.854534762183446972e+01
1.740966855562717086e+01,2.132861798478304749e+01
1.350465877846474783e+01,2.188741097060552931e+01
1.118895981288585695e+01,1.965754376501840284e+01
1.159468527715599606e+01,1.574177523270821588e+01
1.544635750727161927e+01,1.401500526295314941e+01
1.894306270350519483e+01,1.721023797348787454e+01
1.736814822304459938e+01,2.135952372684196376e+01
1.439089312893031725e+01,2.211344909997460917e+01
1.113728349908349813e+01,1.952919622211575756e+01
1.115197657687413013e+01,1.656981445694468036e+01
1.436327164281320101e+01,1.402727332449962105e+01
1.832772352659155146e+01,1.577249918243767723e+01
1.895723895018622329e+01,1.885773697563953277e+01
1.535892884761356747e+01,2.213153590520022718e+01
1.218155069714877747e+01,2.106969985844704141e+01
1.087874380200729263e+01,1.775975988470637290e+01
1.206608969580372204e+01,1.517789849111154865e+01
1.465192743638587558e+01,1.399574885989778750e+01
1.775977720133108662e+01,1.510452092587338058e+01
1.903422654015692927e+01,1.808284635644950100e+01
1.789819011606741483e+01,2.089467080995054005e+01
1.492529794443024116e+01,2.215191755900848491e+01
1.104850716475829309e+01,1.927213111459772676e+01
1.237348405056293643e+01,1.490076579398977685e+01
1.714129397622750162e+01,1.462212050756477133e+01
1.891240373742542147e+01,1.707829515872222004e+01
1.757427471284136189e+01,2.119767930454397487e+01
1.456108164371588742e+01,2.213337099354354010e+01
1.157173959304737565e+01,2.036157772526881615e+01
1.106136681954967571e+01,1.682374971412146181e+01
1.343280516928281898e+01,1.427737747193942219e+01
1.685266096519422874e+01,1.445479894982759461e+01
1.894438556819027042e+01,1.721641554318151535e+01
1.769523214777539977e+01,2.109215030262167545e+01
1.420362910579216020e+01,2.208308638233712884e+01
1.116024597303258759e+01,1.958778394341898021e+01
1.119357303396538583e+01,1.646838396089971823e+01
1.386687677694117049e+01,1.413125046285169262e+01
1.672894097951745707e+01,1.439233725574308309e+01
1.903424304290232882e+01,1.805980772057455397e+01
1.748424226643537338e+01,2.127100904904533962e+01
1.464714832354542473e+01,2.214070165546353763e+01
1.119886274736807152e+01,1.968078445290725043e+01
1.118656687136048333e+01,1.648493645105774874e+01
1.476515105196954991e+01,1.398902328996713607e+01
1.747130945282913217e+01,1.485560599808036919e+01
1.903253066746144739e+01,1.794984313454795810e+01
1.632322060408239395e+01,2.191441468959241234e+01
1.305293507929776631e+01,2.168425477007409441e+01
1.086748907571369571e+01,1.812736546726500819e+01
1.250146412533239726e+01,1.480080441084202825e+01
1.587192734348643164e+01,1.409008506151302953e+01
1.873068776920330691e+01,1.652337256548610611e+01
1.853017876379943729e+01,2.003379555208472595e+01
1.408866784616194856e+01,2.205998262667526078e+01
1.098161736017459233e+01,1.902885053415974426e+01
1.190630023604936127e+01,1.534670570724677141e+01
1.568213333966373746e+01,1.405085463838096516e+01
1.899157226051544356e+01,1.747954489153306668e+01
1.810335370347761597e+01,2.066383080395092264e+01
1.378838402210929992e+01,2.198310023858656947e+01
1.093525240456452430e+01,1.881154595794592765e+01
1.170057748746665283e+01,1.559601011128670578e+01
1.538765020606228262e+01,1.400825656487443105e+01
1.856218738614809638e+01,1.616246479294977334e+01
1.877840516189991504e+01,1.949110797939449924e+01
1.580451069713770451e+01,2.206173113129538521e+01
1.265490288665173679e+01,2.144556830402722980e+01
1.092854191917441042e+01,1.877432499754403850e+01
1.145860838659386616e+01,1.595148570999192117e+01
1.443875247562456821e+01,1.401701996441166997e+01
1.850912262754207660e+01,1.606513699524566618e+01
1.857210845844144842e+01,1.995542009108784498e+01
1.641792638336262655e+01,2.187928971203287887e+01
1.349480613791837058e+01,2.188366590014905810e+01
1.102513105028110196e+01,1.919356114933087198e+01
1.182511230439033056e+01,1.544034015836980345e+01
1.630683219994482513e+01,1.421657981413904004e+01
1.903013782615689564e+01,1.788513979782997509e+01
1.693787740689145593e+01,2.163585213044923705e+01
1.209695412173177154e+01,2.098938100041879551e+01
1.094951125502540279e+01,1.725196465628194176e+01
1.369533464467793138e+01,1.418254207868947958e+01
1.807023743768268531e+01,1.543326146641836338e+01
1.892666382907927414e+01,1.899959385009632484e+01
1.588656669480479700e+01,2.204330034476181055e+01
1.299307910355482321e+01,2.165220283702883464e+01
1.094069305629498245e+01,1.884036455220387296e+01
1.222135194003023173e+01,1.503086464236816866e+01
1.488098412508997370e+01,1.398540200301125225e+01
1.804958670748146687e+01,1.540900688458911993e+01
1.903246312317839184e+01,1.818926384932116136e+01
1.649196026322889352e+01,2.184995313128553818e+01
1.188951441030255474e+01,2.077120502806880609e+01
1.093913472235943019e+01,1.730457858873147714e+01
1.334820600701348781e+01,1.431235463065154079e+01
1.726462446090052438e+01,1.470368785970758729e+01
1.893301803703194253e+01,1.716477079246860882e+01
1.792762014571637508e+01,2.086365464183854357e+01
1.343574552118716880e+01,2.186060234924964618e+01
1.086711485228111407e+01,1.808890858703818694e+01
1.243840350604368794e+01,1.484903528787798166e+01
1.662577795790632251e+01,1.434419529947460958e+01
1.899922035715819035e+01,1.860214675254774974e+01
1.743945365331693864e+01,2.130593769283413152e+01
1.338350430195388974e+01,2.183931337860004618e+01
1.094226373918431605e+01,1.884847922681943189e+01
1.141949140196536128e+01,1.601740040267730336e+01
1.540715465087896519e+01,1.401040323961645129e+01
1.894710409912950766e+01,1.722925994689388318e+01
1.772020152843790086e+01,2.106929681375612518e+01
1.383971509383564502e+01,2.199797563184858973e+01
1.086708542328415916e+01,1.808182477637515717e+01
1.333984100317559651e+01,1.431593443351124684e+01
1.758554551188939996e+01,1.494860879810575049e+01
1.875784257938929400e+01,1.954525210165116178e+01
1.558909587780772021e+01,2.210178013370518357e+01
1.260011634524317259e+01,2.140766804950030178e+01
1.089041996229584619e+01,1.763226867557169797e+01
1.371385858656784862e+01,1.417660662307133457e+01
1.769879546289411465e+01,1.504789173945705905e+01
1.876551772090225256e+01,1.952531172685629457e+01
1.516610610867491538e+01,2.214630886916249253e+01
1.206471748107323805e+01,2.095753534555461073e+01
1.089286399443977160e+01,1.761008659641696283e+01
1.237773184162726636e+01,1.489731453969468689e+01
1.708381559982918318e+01,1.458625025207848758e+01
1.892838201364487460e+01,1.899222681333788643e+01
1.707465304263958927e+01,2.155615004094473264e+01
1.379912591624695395e+01,2.198627348240948010e+01
1.086837453538963771e+01,1.817187597571462376e+01
1.257695592822157593e+01,1.474555937964639973e+01
1.687381427181965776e+01,1.446601220640016017e+01
1.889392858287989796e+01,1.700710186630669440e+01
1.760084667398976421e+01,2.117520760783259703e+01
1.357684953415267870e+01,2.191397003639853125e+01
1.086734126984300275e+01,1.811604271098708452e+01
1.337516387748855706e+01,1.430096752983076058e+01
1.785090438195637574e+01,1.519363025736064010e+01
1.903389313922550130e+01,1.801425897162272705e+01
1.792656239649955552e+01,2.086478072472243639e+01
1.442170433403252794e+01,2.211759337034849437e+01
1.130999714501075992e+01,1.991808663321157979e+01
1.131798610099277624e+01,1.620307629014581607e+01
1.564186484590335091e+01,1.404373107002689025e+01
1.825094973568551282e+01,1.566344548628087985e+01
1.891756675014952904e+01,1.903761589958463318e+01
1.660684304993559834e+01,2.180106762230270334e+01
1.293171275701952538e+01,2.161799404964592242e+01
1.100080758520040547e+01,1.910494754587366018e+01
1.245389584117398485e+01,1.483700549312579220e+01
1.719060059305710553e+01,1.465396218439298082e+01
1.893702636921180016e+01,1.718262096360097146e+01
1.734030213198924031e+01,2.137979779857863960e+01
1.273541400365592224e+01,2.149891767138996101e+01
1.092622014068127356e+01,1.876096605148337559e+01
1.163145491515178520e+01,1.568961325400341877e+01
1.607802781889089161e+01,1.414350963994234966e+01
1.858955161107523679e+01,1.621524404388447849e+01
1.777930528139183863e+01,2.101365166183030553e+01
1.331470221471177950e+01,2.180997814494673648e+01
1.097667069980591670e+01,1.900817321171764007e+01
1.216195304938631949e+01,1.508530470141495528e+01
1.536648102776341851e+01,1.400603392656922708e+01
1.883450369374151379e+01,1.680686185131868271e+01
1.739929438853316412e+01,2.133641684416488715e+01
1.325352149856356121e+01,2.178262750637601641e+01
1.114552383203129970e+01,1.955052844546684199e+01
1.243667922198493336e+01,1.485038158769578942e+01
1.722013926836337561e+01,1.467352397146882659e+01
1.889361924704765627e+01,1.700595319268392558e+01
1.715456124629713486e+01,2.150621406307260131e+01
1.323176927415441106e+01,2.177261108940431100e+01
1.087310878204775477e+01,1.784628140348157643e+01
1.363098675567944795e+01,1.420392119472451675e+01
1.806105033933021886e+01,1.542242373072222783e+01
1.891346237429319999e+01,1.905426309902683357e+01
1.532292687611500348e+01,2.213499247850951335e+01
1.203298364713481483e+01,2.092548452576059148e+01
1.137553968427551965e+01,1.609501046787097778e+01
1.541238335140549331e+01,1.401099484413567886e+01
1.843361972761974243e+01,1.593656738043623378e+01
1.897713380378995396e+01,1.874901438403608367e+01
1.741637654606271113e+01,2.132354765397865748e+01
1.359478233620565746e+01,2.192032936135032983e+01
1.087258581469916052e+01,1.828070458034378731e+01
1.234023930575310501e+01,1.492810600198451887e+01
1.651083131913340551e+01,1.429459732766440005e+01
