5.187936064792963009e+01,4.053735427311391248e+01
5.699885445390573580e+01,4.432235535693607176e+01
5.606343452610565237e+01,5.241417702340204698e+01
4.750299238456251771e+01,5.426506023499733544e+01
4.329760804500005378e+01,4.771755007246520108e+01
4.775184386086393573e+01,4.098088407492172536e+01
5.617368209979453297e+01,4.307283150442109587e+01
5.780261564364618465e+01,4.818925082774138957e+01
5.221540150496576871e+01,5.474803863149602989e+01
4.658481023926677977e+01,5.375536301925968985e+01
4.340002414265537567e+01,4.646196901354903730e+01
4.936578559158858326e+01,4.051503559738052473e+01
5.554033861129780547e+01,4.239419874881042460e+01
5.781456938427002257e+01,4.738095373989534664e+01
5.342232543379103760e+01,5.435113560592705539e+01
4.678047782364349416e+01,5.387891094816859550e+01
4.340915590919060918e+01,4.894640602771412574e+01
4.655251229925799805e+01,4.162166181831294409e+01
5.256433449007735703e+01,4.069868271862014097e+01
5.777684026646580406e+01,4.688150181664585148e+01
5.544647268685523045e+01,5.304852661288277460e+01
4.913141023694429776e+01,5.479773654630800905e+01
4.402376612796921762e+01,5.084336179447641513e+01
4.408121856193905330e+01,4.439645104657632402e+01
4.945250982541161733e+01,4.050112640655765261e+01
5.684225995798894360e+01,4.403756587538333633e+01
5.610724829236579581e+01,5.236277647680384462e+01
5.152463490017090919e+01,5.487498096698858774e+01
4.519771796206480019e+01,5.257547287552448267e+01
4.439060104564880760e+01,4.384639005618840457e+01
4.873845667549583993e+01,4.064825441797356120e+01
5.484089370176953082e+01,4.181304444596004544e+01
5.741404396111167330e+01,5.007367307641656851e+01
5.229073523883343455e+01,5.472996568121263294e+01
4.464094531262259835e+01,5.188576494084658464e+01
4.490438941977875942e+01,4.312212561231149266e+01
5.190981102600760266e+01,4.054305176541144817e+01
5.776175631984570202e+01,4.675498624367670431e+01
5.563596701787504628e+01,5.286976438531793576e+01
4.907309127322675835e+01,5.478579364944680918e+01
4.409529374830975712e+01,5.098696922521483543e+01
4.364242004943508846e+01,4.546647543473383024e+01
4.877940171237547418e+01,4.063777706195592998e+01
5.632461855933818384e+01,4.326326847218990679e+01
5.640467589331187526e+01,5.198594475584771857e+01
4.984622937697712786e+01,5.490438898605120954e+01
4.349504651548407708e+01,4.936014365496756540e+01
4.504936750159606618e+01,4.294781809849054355e+01
5.276269087082003750e+01,4.075875164104506609e+01
5.748718094651955823e+01,4.550263874430881117e+01
5.685298255783921917e+01,5.129964498586857502e+01
4.933552902376290916e+01,5.483563932028815202e+01
4.402425275250505621e+01,5.084436626326075270e+01
4.433753361244083635e+01,4.393317559234374414e+01
5.157643866652821174e+01,4.048794021155867284e+01
5.746172706815058007e+01,4.542316949692689576e+01
5.700148249775674714e+01,5.102837739144995055e+01
4.943226262610608046e+01,5.485150368360611139e+01
4.452613147749413258e+01,5.171943223045761329e+01
4.350143536270986999e+01,4.596903235439845758e+01
4.947758135088303533e+01,4.049730552080377777e+01
5.621585381436080553e+01,4.312473396982558427e+01
5.771834139650742657e+01,4.889249983999130933e+01
5.277270665474183886e+01,5.459383171798877044e+01
4.727666527780518635e+01,5.415525370588638054e+01
4.340298304739147284e+01,4.644467430631546989e+01
4.899322186148430092e+01,4.058715452802790935e+01
5.578578887261937069e+01,4.263687412901828111e+01
5.759935824684583849e+01,4.945687446774313401e+01
5.151471118918491499e+01,5.487630537111969886e+01
4.616437671747208782e+01,5.345864154109809618e+01
4.330074407164574524e+01,4.746084837760937347e+01
4.569855128847789416e+01,4.228291449724350315e+01
5.217160656372337257e+01,4.059762555762415559e+01
5.723887921339191109e+01,4.482998082026549014e+01
5.695474001901569494e+01,5.111676329444066624e+01
5.097715722608980116e+01,5.492741657632485897e+01
4.384601036613327096e+01,5.044650658022084855e+01
4.552569593164412254e+01,4.244381433936067793e+01
5.117046505231702014e+01,4.044210311295481119e+01
5.614214600099112573e+01,4.303464813540117007e+01
5.768547697803728624e+01,4.907243928167005009e+01
5.191293461388059427e+01,5.481213737246906703e+01
4.423316257117020456e+01,5.124346213362437652e+01
4.531026141383195238e+01,4.265988136910421247e+01
5.334162589603771920e+01,4.097059508220803536e+01
5.781319954759511148e+01,4.800659610903188934e+01
5.279210803715221090e+01,5.458759174875689268e+01
4.541180295028855340e+01,5.280000445370365014e+01
4.330255442354689421e+01,4.794878596377194668e+01
4.631733436585895447e+01,4.178398783334945676e+01
5.490946447858418367e+01,4.186372662795572808e+01
5.765951068094652499e+01,4.615664619781223621e+01
5.632891536141380584e+01,5.208689538161396371e+01
4.877772528877523683e+01,5.471758013427135126e+01
4.430686095122437962e+01,5.137116656762007949e+01
4.389835947041139264e+01,4.478560093131742548e+01
5.084030197444437249e+01,4.042176683246320579e+01
5.651590062708486073e+01,4.352498702186032631e+01
5.757510179554813590e+01,4.955025273811407516e+01
5.453580338080713830e+01,5.375374653112023537e+01
4.887453145548499833e+01,5.474137047037154247e+01
4.331006986030675421e+01,4.810497326605924684e+01
4.808663981478650129e+01,4.085018931033028622e+01
5.522949152623250058e+01,4.211753103745497384e+01
5.767937760221710164e+01,4.910325443945283297e+01
5.359431329558310608e+01,5.427468748954809996e+01
4.550339060383731038e+01,5.289042496511540037e+01
4.407787513087918541e+01,4.440305963405285894e+01
5.116287981228131798e+01,4.044146619583023039e+01
5.614432027642291700e+01,4.303726374863438764e+01
5.708643761976904329e+01,5.085970026182467052e+01
5.192037424506240484e+01,5.481072153702626792e+01
4.574844994517175678e+01,5.311740749300652453e+01
4.344844193448820135e+01,4.620501194165570524e+01
4.822397478751744160e+01,4.080200908188232489e+01
5.424397141655152410e+01,4.142073992867526755e+01
5.779598177785754132e+01,4.707993517976583320e+01
5.488519523280173473e+01,5.351013503227287771e+01
4.732542923122434075e+01,5.417973503670960866e+01
4.337473139487754992e+01,4.662163228524094194e+01
4.660307627736077052e+01,4.158851251416102457e+01
5.503819394527221220e+01,4.196230805298299771e+01
5.770343808173955580e+01,4.637848795752861264e+01
5.457331514009101880e+01,5.372902848779683893e+01
4.732367329158311264e+01,5.417886143788015119e+01
4.342355398049114257e+01,4.902504095198632683e+01
4.447568320764203520e+01,4.371269060133637652e+01
4.995165169044692988e+01,4.044176842796216675e+01
5.487825598001060712e+01,4.184050529517917028e+01
5.739079713506827574e+01,5.013918009310049229e+01
5.120638976670712594e+01,5.491055273539657122e+01
4.478804407814644861e+01,5.208534638523385496e+01
4.346488148169622434e+01,4.612776404348668535e+01
5.005001979002740597e+01,4.043418372798213767e+01
5.514511862578427071e+01,4.204774020535771228e+01
5.759779199602442645e+01,4.946306142058188726e+01
5.372407231388299209e+01,5.421342361410160038e+01
4.687430052900579369e+01,5.393511733383963502e+01
4.344320435685146009e+01,4.623052776982073908e+01
4.934609146276976333e+01,4.051834435170013649e+01
5.711650944438854793e+01,4.455852706919563389e+01
5.746888718967741738e+01,4.991057244933709569e+01
5.313434517647969102e+01,5.446746993564036643e+01
4.555353429801349563e+01,5.293859598415986056e+01
4.330977166708121473e+01,4.725589970484139712e+01
4.863734510077437534e+01,4.067522033356617328e+01
5.542305598989649695e+01,4.228603780876530749e+01
5.777667409888307049e+01,4.847578393347906456e+01
5.273815004291813580e+01,5.460479747518190408e+01
4.578684215345991504e+01,5.315112098323736234e+01
4.353414507265673450e+01,4.583918642750964523e+01
4.903659736711967554e+01,4.057771485304668602e+01
5.549951457750739792e+01,4.235600711573986388e+01
5.709008944403105801e+01,5.085219773692888623e+01
5.269863776186117121e+01,5.461710369470561233e+01
4.546144142503395358e+01,5.284940792667742926e+01
4.348190924100942567e+01,4.605179136758694369e+01
4.632779325299614470e+01,4.177647482647811472e+01
5.188204830327211425e+01,4.053785174526661450e+01
5.687054605847352207e+01,4.408683084136550434e+01
5.736178486216793715e+01,5.021826695792032069e+01
5.078056479220904151e+01,5.493608344136193722e+01
4.402521482219476923e+01,5.084635096779632590e+01
4.535164495466248269e+01,4.261694871851418753e+01
5.081390727653968042e+01,4.042079190681412371e+01
5.753750721703765691e+01,4.566994237635628906e+01
5.706446031769129945e+01,5.090439606581314536e+01
5.271353753727431979e+01,5.461249212088592486e+01
4.561725719155287351e+01,5.299850101094646959e+01
4.378632943897974172e+01,4.505865611889420563e+01
5.103635818558687731e+01,4.043202142617609951e+01
5.764283861501215256e+01,4.608081059002775959e+01
5.554779027491879617e+01,5.295454735465254004e+01
5.084909387022621985e+01,5.493366827092718552e+01
4.368037859783777321e+01,5.000469274726416558e+01
4.482558120794429612e+01,4.322171363542550182e+01
5.030984954353642280e+01,4.042059694134579217e+01
5.602471700666737320e+01,4.289697638906971378e+01
5.780241650799015929e+01,4.819206385748504573e+01
5.231109313321423571e+01,5.472493554434102236e+01
4.732668661181953240e+01,5.418036023360479447e+01
4.330410561656974977e+01,4.736822236822365539e+01
4.575087120113787620e+01,4.223623333862121854e+01
5.355215496926329166e+01,4.106185905331320640e+01
5.780607159413083451e+01,4.721809642155666609e+01
5.546837260658223556e+01,5.302851525364482654e+01
5.078595442196065335e+01,5.493591696667684232e+01
4.554253628783457941e+01,5.292810947992497717e+01
4.407040375007055388e+01,4.441788828968652325e+01
4.991729757073981943e+01,4.044473436324624060e+01
5.479793487138694985e+01,4.178192086576829922e+01
5.782041551147438696e+01,4.762040850542135217e+01
5.519355648750850918e+01,5.326823678793831363e+01
5.038503888979565204e+01,5.493737648692027875e+01
4.491860885039348261e+01,5.225124878294998609e+01
4.454481539464912032e+01,4.360859734081672912e+01
4.937222060042579130e+01,4.051396653643863033e+01
5.686618117478856504e+01,4.407917015467514688e+01
5.593212464368112791e+01,5.256263433450390465e+01
4.958169371627786148e+01,5.487338610378008497e+01
4.398035558802332901e+01,5.075212565103442586e+01
4.418692961183536028e+01,4.419561663541776397e+01
5.015068567127026000e+01,4.042781171194997114e+01
5.506796783193131262e+01,4.198576660342715883e+01
5.781340192369680153e+01,4.735368209940046569e+01
5.599925206782354081e+01,5.248776136866636932e+01
4.831028761293390517e+01,5.458248285451052340e+01
4.336969560311227667e+01,4.869931047960552206e+01
4.756257956378278351e+01,4.106340199286865555e+01
5.506299015093178895e+01,4.198182717765028116e+01
5.751659127024595364e+01,4.975715483107678239e+01
5.218005375300280235e+01,5.475622647901310813e+01
4.644648869584875683e+01,5.366262837930227647e+01
4.337969985094747472e+01,4.876740750170927896e+01
4.535946520741391907e+01,4.260891453443881005e+01
5.172256432970625184e+01,4.051013593474960572e+01
5.665846149748312399e+01,4.373734964695182725e+01
5.697931769480596387e+01,5.107065643431810287e+01
5.250753813990247920e+01,5.467316757516512382e+01
4.434689557449438269e+01,5.143811590974159742e+01
4.364150702909752511e+01,4.546933312670109473e+01
5.017891483158377497e+01,4.042627672658961302e+01
5.645069073087593381e+01,4.343298256415847192e+01
5.706302008290523986e+01,5.090729828895730691e+01
5.272830922391102604e+01,5.460788553889037189e+01
4.578365995147098744e+01,5.314834472254793951e+01
4.329756306458293835e+01,4.764756528016003045e+01
4.614889323618956496e+01,4.190894342941803075e+01
5.160866816821045688e+01,4.049257436712546365e+01
5.765972209957723038e+01,4.615763333355634046e+01
5.395757282729955762e+01,5.409510265867100998e+01
4.564783942999161326e+01,5.302674312661699219e+01
4.329756408375222065e+01,4.770845898107022265e+01
4.751082403874764992e+01,4.108709316081615981e+01
5.544386503970204672e+01,4.230488271708735226e+01
5.764294113790017349e+01,4.927451579842887952e+01
5.307519581714085888e+01,5.448961141766624650e+01
4.751444704312723388e+01,5.427036246372290407e+01
4.349441846766307407e+01,4.935750420308618658e+01
4.424214829075176425e+01,4.409642367094526350e+01
5.138021494497742481e+01,4.046289607277618217e+01
5.643912589174234995e+01,4.341697734726599123e+01
5.697255619728180420e+01,5.108342069788718476e+01
4.990817768968483392e+01,5.491023185642305293e+01
4.522962259997488843e+01,5.261017184894107146e+01
4.392148426574230768e+01,4.473291861856761642e+01
5.116452873934397871e+01,4.044160397175001975e+01
5.724801549794410249e+01,4.485150609121794929e+01
5.654474773374456475e+01,5.178910712641499714e+01
5.180209145095152223e+01,5.483228252164229133e+01
4.427957246889988596e+01,5.132457622455009272e+01
4.458619122959149195e+01,4.354810544864555766e+01
5.174444024896762784e+01,4.051372118338873918e+01
5.745680817566830711e+01,4.540816596922183379e+01
5.674912524666738989e+01,5.147442268485325201e+01
5.057875953352761655e+01,5.493943554777747806e+01
4.480537261081437350e+01,5.210794399595210535e+01
4.437591598462792319e+01,4.387013377486898236e+01
5.222784391300068307e+01,4.061066900855431783e+01
5.774351875126581746e+01,4.662236288172515231e+01
5.618594443436092689e+01,5.226795839484648809e+01
5.140832350921740357e+01,5.488963057602557427e+01
4.438480624656254037e+01,5.150004610186147858e+01
4.385231299692740237e+01,4.489404170686498929e+01
5.107464693221400154e+01,4.043464515135732285e+01
5.612215116955696459e+01,4.301071093090307329e+01
5.726962609563308604e+01,5.045257583727233452e+01
5.372014309665582488e+01,5.421532498146762435e+01
4.874822889007180038e+01,5.471005044688114083e+01
4.429006004928326234e+01,5.134257606455315681e+01
4.378404493989432922e+01,4.506457098646924209e+01
4.892563629566906513e+01,4.060241799518644967e+01
5.476962674456977709e+01,4.176167167847869166e+01
5.739494024724494636e+01,5.012764968841676705e+01
5.258977249294965617e+01,5.464973939817497950e+01
4.456527905743177342e+01,5.177726570015850882e+01
4.379047750095855918e+01,4.504795532182235718e+01
5.092770217751611739e+01,4.042568168732816503e+01
5.632974060691056906e+01,4.326996597699342573e+01
5.638245996524977244e+01,5.201592795812339176e+01
5.010527297637368349e+01,5.492526872289261064e+01
4.381000016677405284e+01,5.035752870635372602e+01
4.411485197969284400e+01,4.433088313110614820e+01
5.028196041972444874e+01,4.042160833653218077e+01
5.576151277910055626e+01,4.261182444397194047e+01
5.780977795276139375e+01,4.728080498534481535e+01
5.621859583777748526e+01,5.222763846594471460e+01
4.956215829411058849e+01,5.487070555253909276e+01
4.426530973737119012e+01,5.129990481927718804e+01
4.447445727330571685e+01,4.371457205898220622e+01
5.131130780398912350e+01,4.045538666133963801e+01
5.747319698070303673e+01,4.545859116564671609e+01
5.727098961022785772e+01,5.044927589046738348e+01
5.054242288063577604e+01,5.493944315293821745e+01
4.369792887332168618e+01,5.005594571430686557e+01
4.619569099895858955e+01,4.187346691041426539e+01
5.466418530205137216e+01,4.168802728837013660e+01
5.781943896110538361e+01,4.781012286731321126e+01
5.267198211216938830e+01,5.462526642930918541e+01
4.449110158221557754e+01,5.166664543719377889e+01
4.395264094675962241e+01,4.466367434988858065e+01
4.827246677577162615e+01,4.078573113202737233e+01
5.528253266349983619e+01,4.216251787365094827e+01
5.781962683713942397e+01,4.755641121397331972e+01
5.505789315468470591e+01,5.337798054227641131e+01
4.632187944429328041e+01,5.357506171168139986e+01
4.340340304143649774e+01,4.644223964620704237e+01
4.694370886863043779e+01,4.138030561518371542e+01
5.196272810863342784e+01,4.055327337691633716e+01
5.720235863236720064e+01,4.474579965880671040e+01
5.648821153429976505e+01,5.187023120737664783e+01
5.006498718387346969e+01,5.492263375997946895e+01
4.348004119340937024e+01,4.929583814092218574e+01
4.560912418404328150e+01,4.236484576064007257e+01
5.028910475970583605e+01,4.042133902260292899e+01
5.530168325536892837e+01,4.217897657930998179e+01
