3.822046380244191255e+01,4.144941694493609674e+01
3.773204035288035385e+01,3.710082139543970925e+01
4.083707214814676689e+01,3.361897952131761258e+01
4.715813164294140591e+01,3.499906985378769519e+01
4.805470579368076756e+01,4.106321788467554512e+01
4.421029401616175392e+01,4.412427781901430990e+01
3.835184432775065488e+01,4.166827643143128057e+01
3.790964995216256028e+01,3.660148511121676052e+01
4.228507687935553605e+01,3.321483753758997182e+01
4.759050570265942781e+01,3.554502608494040317e+01
4.835869926348144077e+01,4.025925014426926651e+01
4.449909479296645998e+01,4.405359792128339791e+01
3.916328966105172782e+01,4.267112219316400967e+01
3.763147745010224554e+01,3.748128402931510550e+01
4.176343363136692233e+01,3.331193542685854680e+01
4.749210745821503110e+01,3.540783119483869257e+01
4.854924713189544860e+01,3.929515859078737350e+01
4.462659562453870876e+01,4.401709961748229460e+01
3.840473132420746083e+01,4.175034040313196471e+01
3.823524668523706538e+01,3.593809600288226136e+01
4.239483820566291428e+01,3.320091472150546252e+01
4.738354139847153590e+01,3.526605928245966481e+01
4.827602576690865988e+01,4.051871714663513302e+01
4.392176542632143565e+01,4.417878276236088908e+01
3.988470058733675927e+01,4.326585481297543367e+01
3.750024148356320808e+01,3.845092606564463722e+01
4.150190387992998353e+01,3.338047330175898253e+01
4.628375957488041337e+01,3.421358672534856993e+01
4.856254768690412504e+01,3.915335315041115649e+01
4.678342199543676827e+01,4.279247518683045115e+01
4.194753709231357419e+01,4.414156587584397329e+01
3.751095414302417907e+01,3.913551639231214807e+01
3.926844186548458993e+01,3.464209313826280123e+01
4.318913581291705839e+01,3.316561456902483229e+01
4.719813800915142821e+01,3.504402194432593376e+01
4.855270596269298267e+01,3.926180873864962706e+01
4.584702076395063131e+01,4.348499507887071758e+01
3.995044227146001248e+01,4.331062244692166274e+01
3.751733576822943661e+01,3.921105349310962396e+01
3.991956443496889761e+01,3.412354660715053001e+01
4.374481851696177159e+01,3.320885763102288024e+01
4.783668428632095981e+01,3.593292659935061550e+01
4.830852905708447054e+01,4.042187245886681524e+01
4.281098137730688791e+01,4.424514682355975026e+01
3.926144818357187205e+01,4.276472481323357755e+01
3.754295123078758678e+01,3.797415428201026799e+01
4.048570179570562289e+01,3.378581350286517448e+01
4.563717862845102502e+01,3.381098466346110598e+01
4.849393849272886570e+01,3.773045324687375057e+01
4.657840613816780717e+01,4.297137774900137686e+01
3.989750207096713552e+01,4.327468072517439879e+01
3.750213395285686602e+01,3.841279863261775063e+01
3.994147813330548757e+01,3.410871509159749593e+01
4.430553407173297842e+01,3.331053438157741198e+01
4.764271950907304642e+01,3.562157680222134815e+01
4.728020348547105556e+01,4.227390615982854172e+01
4.075448257228052995e+01,4.375781393900623328e+01
3.788712498612666479e+01,4.075610453604573280e+01
3.851019536261986786e+01,3.550821111272465203e+01
4.265873088282635450e+01,3.317649210919037017e+01
4.797722809779746456e+01,3.619173660492414513e+01
4.832809172205214310e+01,4.036054603454598322e+01
4.556739253005877544e+01,4.363875486390198688e+01
3.903071825340774126e+01,4.253708795347891680e+01
3.769800606662072795e+01,3.721789324353448336e+01
4.261517932794293984e+01,3.317964707425468163e+01
4.628954574304217573e+01,3.421777298337539719e+01
4.833541592076785065e+01,4.033693181555400287e+01
4.388534125963980870e+01,4.418454473177322228e+01
3.905583143648480160e+01,4.256318582476987444e+01
3.777025691974574784e+01,3.697959096145665114e+01
4.240721668992692628e+01,3.319948403061403042e+01
4.658336003812039650e+01,3.444605458995101088e+01
4.845394346561093357e+01,3.988472280470048048e+01
4.590296067113462897e+01,4.345165985484531745e+01
4.065724822385823956e+01,4.371272978585449209e+01
3.787016387345872204e+01,4.071295627264468209e+01
3.783776243291593744e+01,3.678589407876060591e+01
4.130778306998735161e+01,3.344031252735065607e+01
4.610647463609841168e+01,3.409067482430093321e+01
4.849476946429707880e+01,3.967820489595634825e+01
4.594887748091100832e+01,4.342362575116286649e+01
3.948351717393535409e+01,4.296055743831772844e+01
3.767029334015876429e+01,3.732112170748913371e+01
3.984646237519829270e+01,3.417414024087274527e+01
4.412637403219905963e+01,3.327154722278860532e+01
4.741986926947093650e+01,3.531245238018097155e+01
4.831646405420196544e+01,4.039729274517728896e+01
4.431168812281724456e+01,4.410133003351491254e+01
4.048192137165916904e+01,4.362553858190472766e+01
3.750025058638409803e+01,3.845072904292308635e+01
4.178430461487960201e+01,3.330704909634354038e+01
4.722299567906954110e+01,3.507245447276483929e+01
4.835940012985601300e+01,4.025684602743779550e+01
4.503065823862529271e+01,4.387901734315596514e+01
3.947866840084413553e+01,4.295650181212496221e+01
3.756124773777455061e+01,3.784800341766560194e+01
4.127032863104452076e+01,3.345276193964787836e+01
1.556187154052083876e+01,6.185022755757481505e+00
9.744016714623819908e+00,7.455576241180393637e+00
3.916957335710612220e+00,8.199244127376028590e-01
7.356841022784943007e+00,-5.944395241200876256e+00
1.509468369254568465e+01,-5.942759134481384820e+00
1.831895199762042381e+01,-1.553742981194197181e+00
1.724692418824274398e+01,4.453130005098092425e+00
1.171690526311099312e+01,7.590119124824596497e+00
6.480857825169462849e+00,5.864032160967639129e+00
3.941349007249242753e+00,1.084359803570397851e+00
5.707938131693615524e+00,-4.543631243185515700e+00
1.399067600932616884e+01,-6.506038601070295968e+00
1.788652139360890558e+01,-2.771766626340878670e+00
1.740702719986669678e+01,4.212088942688442472e+00
1.001881019836092790e+01,7.506820045524143836e+00
5.357154898512645147e+00,4.668599142846140637e+00
5.002618532182553146e+00,-3.591260000912837036e+00
1.292984045834315410e+01,-6.847026640065717373e+00
1.770041531924369593e+01,-3.149130775896131329e+00
1.817547143200923188e+01,2.597627757852631891e+00
1.367476368754883609e+01,7.184848692655409153e+00
5.948581613218643760e+00,5.364198850453695044e+00
4.038250401419631430e+00,-1.152682409483101633e+00
9.959130328745738225e+00,-6.938171089155483529e+00
1.704949048937329792e+01,-4.166072277954874892e+00
1.820726522565302119e+01,2.500031737471950954e+00
1.389395944965346530e+01,7.103109111185750280e+00
5.873408580456700889e+00,5.285031959172089344e+00
4.226233377785351131e+00,-1.892593044281436931e+00
7.976251424136510337e+00,-6.288959931613462118e+00
1.553772489944849511e+01,-5.644240969268121688e+00
1.813994187195295282e+01,2.701550676491681013e+00
1.334655571519319217e+01,7.292665258399578576e+00
6.694019044933558149e+00,6.038298704995561650e+00
4.449214564603798827e+00,-2.511477220276865374e+00
9.563605624862704602e+00,-6.857541637533778101e+00
1.467614099609895284e+01,-6.184336704024563147e+00
1.838944612649021693e+01,1.813671828373601080e+00
1.431362311159922918e+01,6.923672566308887610e+00
5.729543729142562825e+00,5.126673318468570884e+00
4.688850937892963699e+00,-3.034048683670624413e+00
1.199572539421027528e+01,-7.007541173057145301e+00
1.760537634598005496e+01,-3.322931502510920065e+00
1.657051803513945742e+01,5.290335781208190369e+00
8.072836375463941394e+00,6.894287230935361777e+00
4.334395570474581127e+00,2.773003813274680596e+00
4.368667223425660495e+00,-2.307292957552999013e+00
9.046434089527398470e+00,-6.717066225237095622e+00
1.608594382868119155e+01,-5.203261582206767599e+00
1.847632945320811970e+01,1.328960748270903602e+00
1.537047495397167651e+01,6.320925902688516729e+00
7.593084484523236810e+00,6.643571548306024255e+00
4.252536140460684067e+00,2.534042699487234707e+00
4.636230372398582489e+00,-2.928141373989315177e+00
1.212696822421404974e+01,-6.992452028527619490e+00
1.706494063968943919e+01,-4.145753347355968899e+00
1.835522726206169608e+01,1.965555613304382998e+00
1.241864250579105544e+01,7.508719129844680040e+00
6.083719308814595550e+00,5.500779556789693103e+00
4.629432837472434059e+00,-2.914140850140071404e+00
1.124400716879917006e+01,-7.048219986542749282e+00
1.611617453465143157e+01,-5.176305402819291857e+00
1.854188016516009441e+01,-1.040897450868082941e-01
1.654314178018593040e+01,5.319382968310248927e+00
1.052707179580769115e+01,7.573425230103486783e+00
4.105923319183239606e+00,2.016570594055752785e+00
6.853038653169343242e+00,-5.601473172524819688e+00
1.487425249111548275e+01,-6.074572288228862860e+00
1.853978042358146894e+01,-1.422671114371533707e-01
1.492743521680161400e+01,6.602165253298249326e+00
8.011750341736378900e+00,6.864836465107426733e+00
3.949824615002704320e+00,1.157647933901767789e+00
5.754456716656433102e+00,-4.596328221753770649e+00
1.380080979280318232e+01,-6.580379996925076469e+00
1.827108608382646082e+01,-1.729917149738781745e+00
1.646067721485039925e+01,5.405002879566035645e+00
1.189184811887204596e+01,7.576228754085995831e+00
5.140320146383025701e+00,4.362743775219017905e+00
5.168013475955245184e+00,-3.845265145761804337e+00
1.351185314278992422e+01,-6.682068006862440512e+00
1.848064300100286772e+01,-7.402769529515498270e-01
1.602082243119165739e+01,5.818763314377946472e+00
7.703125999443300564e+00,6.705110030215372774e+00
4.148661850520624306e+00,2.183171414732606230e+00
6.447100942969165693e+00,-5.276743296516569259e+00
1.214485702814362433e+01,-6.990209414787889486e+00
1.847490163121823770e+01,-7.803374931882598453e-01
1.434788937265184217e+01,6.907633586147046145e+00
6.721131695610940149e+00,6.059524164736037832e+00
4.298109814060084410e+00,-2.111934302280577658e+00
8.835945085152861367e+00,-6.648031978018069665e+00
1.434017927668751291e+01,-6.352821113830250610e+00
1.855181908131460133e+01,3.162729864288189030e-01
1.666756040358103519e+01,5.184754962362433162e+00
8.610741208908967437e+00,7.124678760030574765e+00
3.920010678017348482e+00,-3.012766014453266417e-01
7.193858980347209275e+00,-5.840103739491610213e+00
1.286841121721992032e+01,-6.861448016569111630e+00
1.788227965880973613e+01,-2.781011839163700650e+00
1.603353493639400540e+01,5.807730705145743855e+00
8.888256370027562525e+00,7.224288518627611566e+00
4.531560243238411445e+00,3.262009496990731616e+00
5.689136961565442796e+00,-4.522040980703865287e+00
1.151598864665855615e+01,-7.042443923296042740e+00
1.780476637871939971e+01,-2.944310911062746783e+00
1.787129272225033816e+01,3.363242939401915432e+00
1.120106431743852404e+01,7.606648936821748919e+00
5.996780729454910031e+00,5.413737584076615761e+00
4.510820158635173271e+00,-2.656589955082739873e+00
8.704957981879609008e+00,-6.601473029386671243e+00
1.589910386708036327e+01,-5.363415821746974288e+00
1.847975006174324264e+01,1.305052456914532977e+00
1.446184632806484771e+01,6.852727770937704577e+00
6.214858076600564551e+00,5.626722606941831017e+00
3.899877999692818342e+00,4.852670319168390090e-01
7.950596810793538083e+00,-6.276210350052839004e+00
1.477454344305595235e+01,-6.130816808179568866e+00
1.855190284041836435e+01,2.671601008223027374e-01
1.447368903540381702e+01,6.846882065670493844e+00
6.884814258492066408e+00,6.183400935784550967e+00
3.921178386732213639e+00,8.742275821206456632e-01
6.857596063166075062e+00,-5.604858178899611687e+00
1.462718563632984115e+01,-6.210242729488347990e+00
1.840965759063508500e+01,-1.157617919021380670e+00
1.697273111739410112e+01,4.823335557093852088e+00
1.163235119996416955e+01,7.595323839277691391e+00
5.870682143058119529e+00,5.282115901012140569e+00
4.545116194141982646e+00,-2.733802635847533580e+00
1.080188979160549323e+01,-7.036052047004405452e+00
1.593976500918480710e+01,-5.329481443848004929e+00
1.793776641327729848e+01,3.215731182632389995e+00
1.259007958086106349e+01,7.478303836527674164e+00
7.573417068180839706e+00,6.632309390243779745e+00
4.048790748400070250e+00,-1.204600543848612926e+00
1.052116775523827741e+01,-7.014418203958879161e+00
1.543425717715063783e+01,-5.718217322503198474e+00
1.855004396668040911e+01,4.447000415716974575e-01
1.440300472961880907e+01,6.881380982230050236e+00
6.915629125562794854e+00,6.205926788513101755e+00
3.921015437324714803e+00,-3.137839568433262727e-01
6.300321193443031653e+00,-5.147081565533891734e+00
1.392859828519477361e+01,-6.531016639700032655e+00
1.855077481762958413e+01,4.083527418509312334e-01
1.580149307196085928e+01,6.001318117698710708e+00
7.988431360611849996e+00,6.853409443749656660e+00
3.908573693384855829e+00,6.912445196860603769e-01
5.747818136613863871e+00,-4.588870021941493960e+00
1.033206250901962520e+01,-6.993703072787168296e+00
1.589376773534296561e+01,-5.367832303278129658e+00
1.832518578475725235e+01,2.087883512009034881e+00
1.305980792889256747e+01,7.373105416068199247e+00
7.667377133067992290e+00,6.685390326890246371e+00
3.897031719482907164e+00,3.066371873967089212e-01
6.180901409366582833e+00,-5.036267901145738080e+00
1.207903542790960216e+01,-6.998240910745149534e+00
1.810818386627857279e+01,-2.231939349188424071e+00
1.739956521938525213e+01,4.223794886162407280e+00
9.149101174127014957e+00,7.306645054192456357e+00
3.932676287306637875e+00,1.001609329587429542e+00
7.044405433284766538e+00,-5.739003612442845181e+00
1.474536617263638938e+01,-6.146889619216425515e+00
1.855028703773363219e+01,4.335647507353063146e-01
1.567425748317588940e+01,6.100812943085832885e+00
6.955397208946840770e+00,6.234635912066220698e+00
3.995598168311246923e+00,1.477348147796602174e+00
5.541552806988743640e+00,-4.346412709479674064e+00
1.370825380596623333e+01,-6.614433688603144290e+00
1.852463266464360103e+01,-3.524790786385262331e-01
1.638728598283520910e+01,5.478917173784250139e+00
8.081537766775351628e+00,6.898425809141462750e+00
3.993112687897725444e+00,1.462254469626841580e+00
5.646073671954856543e+00,-4.471939361848045635e+00
1.328785331937446657e+01,-6.751719631980577674e+00
1.851475593313557511e+01,-4.577671884724090479e-01
1.671978980134553794e+01,5.126174119437045817e+00
1.155097383528785571e+01,7.599407259607303899e+00
5.017299092663014548e+00,4.173200087444081774e+00
5.241381903760653493e+00,-3.950992373846895500e+00
1.367706057476078918e+01,-6.625593111462652729e+00
1.830661351769098388e+01,-1.600852304553992855e+00
1.497476543839936625e+01,6.574207686892535207e+00
9.871560791097605758e+00,7.480710230259063565e+00
3.970522915015674670e+00,1.314764231457080434e+00
6.570902477781836559e+00,-5.380840667956462653e+00
1.468643894283814966e+01,-6.178826801399036839e+00
1.854078272324314369e+01,-1.244953327633085416e-01
1.562016576397470047e+01,6.141763332809228260e+00
7.790160012185868510e+00,6.752042961529063803e+00
4.349832459705917920e+00,2.815248652250911920e+00
4.348864529238120724e+00,-2.254183113631285096e+00
1.147302354742100583e+01,-7.044028519067465410e+00
1.709755294415138493e+01,-4.102375785660312246e+00
1.828225054643785441e+01,2.248779379052583849e+00
1.337694297698252299e+01,7.283398812307600778e+00
5.292991944157257933e+00,4.581499259099519605e+00
4.561182833268355274e+00,-2.769169090043966719e+00
1.106966417969765715e+01,-7.046611132124320775e+00
1.658039246368846165e+01,-4.721340326233836038e+00
1.813238679413967702e+01,2.723012757197278866e+00
1.151720614067874315e+01,7.600835491335104166e+00
4.317310215777428795e+00,2.725283748067344636e+00
4.821172996507098851e+00,-3.283061172126134686e+00
1.205991634225469866e+01,-7.000460603009230454e+00
1.751947477898959704e+01,-3.471030668237034877e+00
1.769005340406277327e+01,3.727072893424934197e+00
1.024375276314291838e+01,7.540762615203158603e+00
5.072491004063619080e+00,4.259823403667052588e+00
5.599131790923634888e+00,-4.416266461861138026e+00
1.293452761493355752e+01,-6.845903318905552482e+00
1.760037843082319142e+01,-3.331770606135472157e+00
1.793795347782397442e+01,3.215303486962087121e+00
1.124600297131951976e+01,7.606654535890776003e+00
5.641827744307347459e+00,5.025389817089740419e+00
4.879244905734700488e+00,-3.385500375934480388e+00
1.051426431713823817e+01,-7.013749251889695557e+00
1.718479154528713693e+01,-3.982944697524617883e+00
1.752107627914989862e+01,4.026781293593495903e+00
