9.562969323078972650e+01,6.765456373866808804e+01
9.520203184056295242e+01,7.154048066103003123e+01
9.174664890485486524e+01,7.240178620395855091e+01
8.955516531789206169e+01,6.960263593805082394e+01
9.042156977208757951e+01,6.708004019148806663e+01
9.410884409439665887e+01,6.631032386509033927e+01
9.607849925547760961e+01,6.942061102762127689e+01
9.426748373760351285e+01,7.223771528342818726e+01
9.196281974220073607e+01,7.246797252895289887e+01
8.954381422081981157e+01,6.941612256904889477e+01
9.033737407227597771e+01,6.717378912027261606e+01
9.411596250561169086e+01,6.631341231850288409e+01
9.601090245678689428e+01,6.864065725705646059e+01
9.503122022963439974e+01,7.171060766482985116e+01
9.188851093679899407e+01,7.244705968229845894e+01
8.954331865463622364e+01,6.939941017767770859e+01
9.141104238792112824e+01,6.635679634641832081e+01
9.392329282244045885e+01,6.623672047849090916e+01
9.579648231765634137e+01,6.797844543406314699e+01
9.505453525296341866e+01,7.168882689194560953e+01
9.204314515653794615e+01,7.248847006508114532e+01
9.002999119797108563e+01,7.102895042037157225e+01
8.962560965829672455e+01,6.857676886873072419e+01
9.094696207170872526e+01,6.662543113382466231e+01
9.409501690348163550e+01,6.630438191626841160e+01
9.606129319070444694e+01,6.966326392796486289e+01
9.487734794635603919e+01,7.184429739294910178e+01
9.268140274052800009e+01,7.257740369707919115e+01
8.995127565079143039e+01,7.089445776586519798e+01
8.998937099079614654e+01,6.766035774600813113e+01
9.336284213536610821e+01,6.608863444903722950e+01
9.605759755851501325e+01,6.892591860457768860e+01
9.500779500084848905e+01,7.173206799218060326e+01
9.108907323964324121e+01,7.208958737419941087e+01
8.959420939603346312e+01,6.989213066885979231e+01
8.999946320302321112e+01,6.764322303330658315e+01
9.319218487096907211e+01,6.606403292260850435e+01
9.531782309952762944e+01,6.721228125986942814e+01
9.607696097915692235e+01,6.945950637919217741e+01
9.471401735135015088e+01,7.196915858938808697e+01
9.232732611484465224e+01,7.254396975572501560e+01
8.971525372546085464e+01,7.036064047518991060e+01
9.084935644305835467e+01,6.669588834258397014e+01
9.372097935397286506e+01,6.617089632562156964e+01
9.605484832747362134e+01,6.890340224230862987e+01
9.537482048736474383e+01,7.133944105365819155e+01
9.319291029451846953e+01,7.255762502437436012e+01
9.032853491023381309e+01,7.143767895312862493e+01
8.960494691748962737e+01,6.867303733685952238e+01
9.148533104501353819e+01,6.632271531207412352e+01
9.506882805431506256e+01,6.694648137479781269e+01
9.588201938726587059e+01,7.043218484199397267e+01
9.369105054511142328e+01,7.245936394249801538e+01
9.128864449921198343e+01,7.220376269302782646e+01
8.957530963554921755e+01,6.884621785403241745e+01
9.127116096926097555e+01,6.642725006291955481e+01
9.352298371902693930e+01,6.612018279816687993e+01
9.603726595175369596e+01,6.878192627535720760e+01
9.470459465729470594e+01,7.197587810763511129e+01
9.107936515269781808e+01,7.208354709506242841e+01
8.962811163224638733e+01,6.856599493781054377e+01
9.087171079205303670e+01,6.667926552033033261e+01
9.397461472973003538e+01,6.625577342362190336e+01
9.603521947948037507e+01,6.876959260260794338e+01
9.496263305461512516e+01,7.177228473375637918e+01
9.160543748479727810e+01,7.234948152042191793e+01
8.958871548018700537e+01,6.986085690574525131e+01
9.024504518610120840e+01,6.728558641882334257e+01
9.270445326549047138e+01,6.604350474244517955e+01
9.582969281630650471e+01,6.805549390860772974e+01
9.517738390182813646e+01,7.156662107390188510e+01
9.257601761477221203e+01,7.257150989210394698e+01
9.016545806630146842e+01,7.123102136646510019e+01
8.973044838287378866e+01,6.821731385140816428e+01
9.270915370760181418e+01,6.604335451683026292e+01
9.590698431383515299e+01,6.826044491198895514e+01
9.530150451181891924e+01,7.142880053694453579e+01
9.238852311944391715e+01,7.255253870465583077e+01
8.959370514528889373e+01,6.988933290412748534e+01
9.036352611871200224e+01,6.714388511700622075e+01
9.259965660799386455e+01,6.604861409448659515e+01
9.564810242529429729e+01,6.768629609337043007e+01
9.534548266080568624e+01,7.137597538207481307e+01
9.210909363564439900e+01,7.250369025013019098e+01
8.957772282937213504e+01,6.979203169364461701e+01
9.089712677754651793e+01,6.666072175508243447e+01
9.435794609222003260e+01,6.643080933396633725e+01
9.600383564323946928e+01,7.001397914336372708e+01
9.426926389664153305e+01,7.223682888845145555e+01
9.109791920500140350e+01,7.209505036412404877e+01
8.954259212258313028e+01,6.925528316151583397e+01
9.158205709528505167e+01,6.628164395530383501e+01
9.524800153036650840e+01,6.713159768063974298e+01
9.577999167731782393e+01,7.067964653403235786e+01
9.309395963511654770e+01,7.256773381467215245e+01
9.011407436830081963e+01,7.115814951477295836e+01
8.955965421111491764e+01,6.897273172838077926e+01
9.191435244913461133e+01,6.616719585350142552e+01
9.545180836797324275e+01,6.738358428130636923e+01
9.594749211870019678e+01,7.023334157601962602e+01
9.307902706009470251e+01,7.256899563836188349e+01
9.031503265360014154e+01,7.142181527980660860e+01
8.977868952418725712e+01,6.808989565963506152e+01
9.239309794948677279e+01,6.606861117200361377e+01
9.556009754889487340e+01,6.754145987853428323e+01
9.547015713620010047e+01,7.121276455597843835e+01
9.357717245382612248e+01,7.248898743294415681e+01
9.052615134785696682e+01,7.164871252576877225e+01
8.974075109762138425e+01,6.818871151988908252e+01
9.242317213630440165e+01,6.606487433818344357e+01
9.564508947435038522e+01,6.768104608461106864e+01
9.589532552996971049e+01,7.039505130234547892e+01
9.320893293688757808e+01,7.255570133950459422e+01
9.090266934336693794e+01,7.196501576985093607e+01
8.954227681408551121e+01,6.927879801598706422e+01
9.184427576003044180e+01,6.618803859827143299e+01
9.512538717797008303e+01,6.700180972788913891e+01
9.568414693585908992e+01,7.087081995676911106e+01
9.399637591522163405e+01,7.235759405826075863e+01
9.166936518346712148e+01,7.237407754326487463e+01
8.956190967924550250e+01,6.967003883137732601e+01
9.099849066377743156e+01,6.659038238558102307e+01
9.377934105633396200e+01,6.618839667467719323e+01
9.607405573649232622e+01,6.910824051762780584e+01
9.437799796127485763e+01,7.218007483102735478e+01
9.088677369546461193e+01,7.195351288643387022e+01
8.958955437685196443e+01,6.986574982703815806e+01
9.011375313805535825e+01,6.746406273524803510e+01
9.231557154406364418e+01,6.607955457745235606e+01
9.575959593516181201e+01,6.789869981075568717e+01
9.567695349560636942e+01,7.088399569996029470e+01
9.341421274175043266e+01,7.252389194145425222e+01
9.116103967774910188e+01,7.213292001230946937e+01
8.968927923148059733e+01,7.028066908272570856e+01
9.055016634212086046e+01,6.694979640682886668e+01
9.337148398778599301e+01,6.609012577272361000e+01
9.604606502242049260e+01,6.883871325465608493e+01
9.483189721223727986e+01,7.188069524762298101e+01
9.146289325696714911e+01,7.228897060870139057e+01
8.957828641943427783e+01,6.979580403192248639e+01
9.003847274497520914e+01,6.757913792659610408e+01
9.292977209693128771e+01,6.604391039999264024e+01
9.596297718302807311e+01,6.844278131281974709e+01
9.482989480049421616e+01,7.188226849339378077e+01
9.258866140497528363e+01,7.257239734312223334e+01
8.977983657015722940e+01,7.053469255159039619e+01
9.017648361135928781e+01,6.737562072528784540e+01
9.389876882542296244e+01,6.622795932189127655e+01
9.589446739415394916e+01,6.822425383947074806e+01
9.472220513400161224e+01,7.196327870852441322e+01
9.189449987026776512e+01,7.244881551810173903e+01
8.954332752637857595e+01,6.939973702513984222e+01
9.056576570582686259e+01,6.693495597542539599e+01
9.384451640949257012e+01,6.620935456052690427e+01
9.586156247853952550e+01,6.813504732576340928e+01
9.571800326766810940e+01,7.080678597218563652e+01
9.237499118974710655e+01,7.255074542613863287e+01
8.995979346024468271e+01,7.090974423186487741e+01
8.974449803201770237e+01,6.817851168514481230e+01
9.244495780499948978e+01,6.606234395911752699e+01
9.514666404893682738e+01,6.702333187360682132e+01
9.589917385837877362e+01,7.038404148286497275e+01
9.327931071386339568e+01,7.254629864922888771e+01
8.993358392599637341e+01,7.086207664079722690e+01
8.980281897929938850e+01,6.803159557589199835e+01
9.195266191119428356e+01,6.615651787510445558e+01
9.527780135969339881e+01,6.716538422725685109e+01
9.590611490453052568e+01,7.036385702572464140e+01
9.360022188008991861e+01,7.248334381107935087e+01
9.018386278571725256e+01,7.125612885594203760e+01
9.003098411787365762e+01,6.759118641469662236e+01
9.354487268468072614e+01,6.612514455225810650e+01
9.605588145111113363e+01,6.891171236698791347e+01
9.463945704161788797e+01,7.202097772676565057e+01
9.100705935069852615e+01,7.203705087477031554e+01
8.961453690705855024e+01,6.999515002178038969e+01
9.011061900683513670e+01,6.746864884924481487e+01
9.347117036017921521e+01,6.610906475870858401e+01
9.584449870885364930e+01,6.809170308158672924e+01
9.531151528972449682e+01,7.141697311898923317e+01
9.221995988925395693e+01,7.252606773534125750e+01
8.995060935710614558e+01,7.089325384238971139e+01
9.031745518463186784e+01,6.719706654219814368e+01
9.338262042270208951e+01,6.609208281969053189e+01
9.591423152190566270e+01,6.828205064344072639e+01
9.532756771071736068e+01,7.139776754455557750e+01
9.264143042480783663e+01,7.257556991946316316e+01
8.980837080489926905e+01,7.060312565060098677e+01
9.067677054196383324e+01,6.683475207413485464e+01
9.287194879537244674e+01,6.604232438865301447e+01
9.580627439037557735e+01,6.800060445265916087e+01
9.591633068223036673e+01,7.033333951916357307e+01
9.392221903615639178e+01,7.238541089118149330e+01
9.062254187948387596e+01,7.173918975402568776e+01
8.982594798523993518e+01,6.797851453930721277e+01
9.146326522805745185e+01,6.633260415269775478e+01
9.468654209894700102e+01,6.663313109298246673e+01
9.591065557661165997e+01,7.035041572127904885e+01
9.415469704485713009e+01,7.229117109210042713e+01
9.063620668787682177e+01,7.175143677076509618e+01
8.970439462101225558e+01,6.829369029087317244e+01
9.143774126525954671e+01,6.634428860273055761e+01
9.396301750144590414e+01,6.625138235583744972e+01
9.607850481514316243e+01,6.920129776895210227e+01
9.398087468833331570e+01,7.236357857299749696e+01
9.029616197143778322e+01,7.139929617437020681e+01
8.956758372951330216e+01,6.890363387019218067e+01
9.184433466888023645e+01,6.618802035832878516e+01
9.483088644981972948e+01,6.674025344953805927e+01
9.599953305478689458e+01,7.003323898270788561e+01
9.306166630035950504e+01,7.257037603384173963e+01
9.037751119213892537e+01,7.149355280515128186e+01
8.974550233452303871e+01,6.817579546922786449e+01
9.285708813539619655e+01,6.604208212080204987e+01
9.578931684655755419e+01,6.796250606543908646e+01
9.559516932647417775e+01,7.102457294854562520e+01
9.271984371538744085e+01,7.257870507946613259e+01
9.027845445559287896e+01,7.137778534123326324e+01
8.954979742764543005e+01,6.908694919848853999e+01
9.108120683913264770e+01,6.653704654648156236e+01
9.423354565189005427e+01,6.636738601764257339e+01
9.606509348262061110e+01,6.962625000650288598e+01
9.491153007242608908e+01,7.181603212642728806e+01
9.116556008071320605e+01,7.213555846102651969e+01
8.958939962492365794e+01,6.875689257140508914e+01
9.157033765892558108e+01,6.628642580990248234e+01
9.444205762617308153e+01,6.647758893255550561e+01
9.607573030043670315e+01,6.948444841712844777e+01
9.387543710773540795e+01,7.240191538305728614e+01
9.050612351533996502e+01,7.162896752407542067e+01
8.979374737713526144e+01,6.805314244615588848e+01
9.178852550632754514e+01,6.620584955296020269e+01
9.490513568378250397e+01,6.680036389837478339e+01
9.607383586171748391e+01,6.910473054806617199e+01
9.407605068199254106e+01,7.232538935804534219e+01
9.117017576323428329e+01,7.213824252423924577e+01
8.961138714876078382e+01,6.864147673225761537e+01
9.129854493164691576e+01,6.641279125178041909e+01
9.494472072045336120e+01,6.683391634773657586e+01
9.599158131547922324e+01,7.006748015391119111e+01
9.448335079616965970e+01,7.211998199166534107e+01
9.099671361835660832e+01,7.203017582337508884e+01
8.954380773849436537e+01,6.920582200517443994e+01
9.057129992075142866e+01,6.692973779481006602e+01
9.378554727883121700e+01,6.619032765321108513e+01
9.607961343826534062e+01,6.937987039569721048e+01
9.476650550344437818e+01,7.193079281834916117e+01
9.122397124884386699e+01,7.216878956034354076e+01
8.956762786156369316e+01,6.971846063116004188e+01
9.152959903350030402e+01,6.630346272233896343e+01
9.388772575832329892e+01,6.622408594479338717e+01
9.604981008333523107e+01,6.886512484231629116e+01
9.483051651112151603e+01,7.188178030060610979e+01
9.182747308305233958e+01,7.242845213891067147e+01
8.978903208451559692e+01,7.055722773568410844e+01
9.036391926714794920e+01,6.714344112007847798e+01
9.396955708798491003e+01,6.625385225949366941e+01
9.598504895048279195e+01,6.852731283225165271e+01
9.451391659654900934e+01,7.210156103803261374e+01
9.126235504892771644e+01,7.218977275146863803e+01
8.973042722322567499e+01,7.040436967927338685e+01
8.979299617519301080e+01,6.805494621147225587e+01
9.201039453611751640e+01,6.614136860872720547e+01
9.472524577611397945e+01,6.666065777032979156e+01
9.590224624684591959e+01,7.037515982963687122e+01
9.266467785642953459e+01,7.257669607609125251e+01
9.048360282277342037e+01,7.160635331810082960e+01
8.969853631654510195e+01,6.831176103904338959e+01
9.147226895125415069e+01,6.632854543833565231e+01
9.517506119776926710e+01,6.705268819378461842e+01
9.607566274322708466e+01,6.913602879207230956e+01
9.500184380296974496e+01,7.173745375018064863e+01
9.267372555810487711e+01,7.257708953183315259e+01
8.969457319702422637e+01,7.029754993468758073e+01
9.097711698105298694e+01,6.660474616401550918e+01
9.357954654305744668e+01,6.613332881658331530e+01
9.599750563132526793e+01,6.857961331080687728e+01
9.548149594612972635e+01,7.119681171634925931e+01
9.361416141315817185e+01,7.247984450598320905e+01
9.110998610849982526e+01,7.210244006699221586e+01
8.965976370857310940e+01,7.017997685507654637e+01
9.042212436201251080e+01,6.707944626419437384e+01
9.338556030495458060e+01,6.609260608398790282e+01
9.589362671923579740e+01,6.822187139310291570e+01
9.557930170585099461e+01,7.105008679575384178e+01
9.245169684476408634e+01,7.256015193671133545e+01
9.029799770409975679e+01,7.140150495378368589e+01
8.957453077318265855e+01,6.885167466770502642e+01
9.150363716483997223e+01,6.631465948488235540e+01
9.375604103013304780e+01,6.618126766855729670e+01
9.601967470729964305e+01,6.868399548462909365e+01
9.503890806791766011e+01,7.170347274424632644e+01
9.251973663001042780e+01,7.256696104734368191e+01
9.003987682682983973e+01,7.104485133082587822e+01
9.037008212228005277e+01,6.713650232248912175e+01
9.237583304258653527e+01,6.607088447592416003e+01
9.548668369676063605e+01,6.743229818383456120e+01
9.585658471400921599e+01,7.049952860710280333e+01
9.375852563587380928e+01,7.243972430971058429e+01
9.074384247397244962e+01,7.184326053072314267e+01
8.956349420318377952e+01,6.893764796181851295e+01
9.116956683381835091e+01,6.648385414024983220e+01
9.471122218534804915e+01,6.665058601113942416e+01
9.607995107639368371e+01,6.926033779752897601e+01
9.395568685161967437e+01,7.237311049422588383e+01
9.096854594084963708e+01,7.201116798844662981e+01
8.961028598443044757e+01,6.997498084886416336e+01
9.075431883274023903e+01,6.676996592939750030e+01
9.338841378676264071e+01,6.609311662016051514e+01
9.582387464107121389e+01,6.804159496261569018e+01
9.484725352340673510e+01,7.186854589375042224e+01
9.168022232808436911e+01,7.237810285446610692e+01
8.993686427654272109e+01,7.086814668714902155e+01
8.962630181979317001e+01,6.857377169536212591e+01
9.231883935185031476e+01,6.607905501199016385e+01
9.519554035332473063e+01,6.707432193837037460e+01
9.607828725581620688e+01,6.919499222546042461e+01
9.442787405143722879e+01,7.215227109586416532e+01
9.212107677994256960e+01,7.250630192363421145e+01
8.999228262252428578e+01,7.096635332754934211e+01
8.999920506826197197e+01,6.764365834263335842e+01
9.258298768123526656e+01,6.604973793864223808e+01
9.562721478311368628e+01,6.765035348402166449e+01
9.592985032882062058e+01,7.029132973527835304e+01
9.332415637458706215e+01,7.253949271924074083e+01
9.002214944431626975e+01,7.101619085238603191e+01
8.978484723965915748e+01,6.807471166689394693e+01
9.131422810157610570e+01,6.640465908965208541e+01
9.514176533337811748e+01,6.701834128366760979e+01
9.607130092981904568e+01,6.955382971688706562e+01
9.353092961768200553e+01,7.249977744634992405e+01
9.116719437348643851e+01,7.213650997153216338e+01
8.958616755754432859e+01,6.984571354593880699e+01
9.046698286302259362e+01,6.703236546799683993e+01
9.316866717892770566e+01,6.606135984482244794e+01
9.521905142863629123e+01,6.709965332872351951e+01
9.605994097659585407e+01,6.967551949137771317e+01
9.403332677753554947e+01,7.234296132287234116e+01
9.059628942048136935e+01,7.171526818678003679e+01
8.954351708942265020e+01,6.940645389318996195e+01
9.076516584272113164e+01,6.676122326069499024e+01
9.441734015659179136e+01,6.646350447275992224e+01
9.602205713404991627e+01,6.992542847442113896e+01
9.485280596018510835e+01,7.186411604309289203e+01
9.121788371496050729e+01,7.216540011104007135e+01
8.960867344245380650e+01,6.996716054516632255e+01
9.056719464663999020e+01,6.693360630431078562e+01
9.343254877666393554e+01,6.610134651646059467e+01
9.597900923644948534e+01,6.850324187264240550e+01
9.515843223218973890e+01,7.158633454949354302e+01
9.210173014313943440e+01,7.250206202859193638e+01
8.958698768182023286e+01,6.985063556618830205e+01
9.127726655821081181e+01,6.642399751978959443e+01
9.498657835174923036e+01,6.687059506435365108e+01
9.603752027575771422e+01,6.983826340485791206e+01
9.393927383233385342e+01,7.237919453341309861e+01
9.089995419426828960e+01,7.196306123232724872e+01
8.963261590426685643e+01,7.007474078750490776e+01
9.040882732915727615e+01,6.709376849688996458e+01
9.322444096930769319e+01,6.606798018302177411e+01
9.594495176393536440e+01,6.837980826082988983e+01
9.521683316229874094e+01,7.152450288123642963e+01
9.170268700347398294e+01,7.238629325766659406e+01
8.964127232222307384e+01,7.010990353569293632e+01
9.005679212976143333e+01,6.755014551326252104e+01
9.302996461546845808e+01,6.604908635359966240e+01
9.593943390402667148e+01,6.836143420614426702e+01
9.458213240023307833e+01,7.205877879549537113e+01
9.206833290165411654e+01,7.249445295781741549e+01
8.963163707665285074e+01,7.007065613927521497e+01
9.081449313352968034e+01,6.672241122081308617e+01
9.403302163929531332e+01,6.627865885144849756e+01
9.607965303640477828e+01,6.937796845973204540e+01
9.395793493524736562e+01,7.237226937301680607e+01
9.075554635900738276e+01,7.185277042966598060e+01
8.968914302678180661e+01,6.834151263694489842e+01
9.272608721469011073e+01,6.604286942989352838e+01
9.551294881464660591e+01,6.747027223077735414e+01
9.563876270271342150e+01,7.095164865818064470e+01
9.202769141360425920e+01,7.248469478319277925e+01
8.957177127920448356e+01,6.975017883874670588e+01
9.055536501172846897e+01,6.694482889249901802e+01
9.361137150105508908e+01,6.614119305713469998e+01
9.595143432722309740e+01,6.840191185128544760e+01
9.562035822786738493e+01,7.098296284036567272e+01
9.246718386094687503e+01,7.256182823891583666e+01
8.968344950181062813e+01,7.026169908597887570e+01
8.982989812385979178e+01,6.796969886908057390e+01
9.161043508645329325e+01,6.627028320927011862e+01
9.494965438729171581e+01,6.683817446504255599e+01
9.604920226229894809e+01,6.886073078170585404e+01
9.555520044178766170e+01,7.108786812524121501e+01
9.359584541166512395e+01,7.248442903096278656e+01
9.129998170126195589e+01,7.220970137691865887e+01
8.971990339669301306e+01,7.037425470127429605e+01
9.092789216205903813e+01,6.663877055935802218e+01
9.473260030058531811e+01,6.666598485188652035e+01
9.607983985157159168e+01,6.936814962775457616e+01
9.464940470106776615e+01,7.201424044537988323e+01
9.180837366346607098e+01,7.242236083105375144e+01
8.957357664041316525e+01,6.976329217672056870e+01
9.108746475274658394e+01,6.653315330175286135e+01
9.458173635168233773e+01,6.656270915322251369e+01
9.604648300608802458e+01,6.978015729062211392e+01
9.481239464524742289e+01,7.189591117453186087e+01
9.179737644649880224e+01,7.241879486583837888e+01
9.003344184720658916e+01,7.103452385285211790e+01
9.036389905970000314e+01,6.714346393713368855e+01
9.356100174735178143e+01,6.612890196522234021e+01
9.597704845140421526e+01,6.849558968659557934e+01
9.492768235086805362e+01,7.180240107467764687e+01
9.281417684161756654e+01,7.257998134528298806e+01
9.011549239604488548e+01,7.116021823277213798e+01
8.987514782411331282e+01,6.787333705656136829e+01
9.151199913716054368e+01,6.631102406451198306e+01
9.460374505478317531e+01,6.657701363404414963e+01
9.600303975723647909e+01,7.001758333987297078e+01
9.406239887086739770e+01,7.233108104832840013e+01
9.174457019493469545e+01,7.240106946664553789e+01
8.956906552439333780e+01,6.972974289875078568e+01
9.128336199526414418e+01,6.642076690241395909e+01
9.464266168326828677e+01,6.660293001416229686e+01
9.603004047318816561e+01,6.873960086710266637e+01
9.532540250727723219e+01,7.140037555041590167e+01
9.224072904283772800e+01,7.252981788940040531e+01
8.982446174785000892e+01,7.063989353406140026e+01
9.003719204644998797e+01,6.758119020113653619e+01
9.232327849137271869e+01,6.607838179502383014e+01
9.534138990770026112e+01,6.724075535950480287e+01
9.606955005579325757e+01,6.957627982285134749e+01
9.426811550105645665e+01,7.223740086400214011e+01
9.058853164442305683e+01,7.170809848307672496e+01
8.954755271570419950e+01,6.949927070853262023e+01
9.121152872719790139e+01,6.645989956292788747e+01
9.452962876130372649e+01,6.652982949055514439e+01
9.594639492082571053e+01,6.838467941912584536e+01
9.512162535356594617e+01,7.162369740823687891e+01
9.264525740939406262e+01,7.257576671567885285e+01
9.003335697711702323e+01,7.103438707112610473e+01
8.978541772830473633e+01,6.807331590852754744e+01
9.231860213365810353e+01,6.607909116284923812e+01
9.571750794453764399e+01,6.781399508018080269e+01
9.586605266363343958e+01,7.047498040962983623e+01
9.342042939054951489e+01,7.252271904519299994e+01
9.002003356429131031e+01,7.101272545791751156e+01
9.006630268203927869e+01,6.753535523444091382e+01
9.339867322768212432e+01,6.609497379380530901e+01
9.590422256998343187e+01,6.825234056227216684e+01
9.554004432547422709e+01,7.111105570017809896e+01
9.191396997472335784e+01,7.245443814660745829e+01
9.000166251699802444e+01,7.098222274070677429e+01
9.020837822116645555e+01,6.733293147529673206e+01
9.347082451907100165e+01,6.610899349520695978e+01
9.589673529939807395e+01,6.823071048431910413e+01
9.561169626264614863e+01,7.099742999440782398e+01
9.364898242928882155e+01,7.247081765028784162e+01
9.036841085789927774e+01,7.148336305180997385e+01
8.960454455572616439e+01,6.867506328506912894e+01
9.089065258851616136e+01,6.666540987365858939e+01
9.382908457957066162e+01,6.620425595147965225e+01
9.607994218708243750e+01,6.936197710594511534e+01
9.405195751336833609e+01,7.233538542548687644e+01
9.085747061689296800e+01,7.193192277794047129e+01
8.959542878911557295e+01,6.989883949416690712e+01
9.008565051025266257e+01,6.750579519880167823e+01
9.190956946309582065e+01,6.616856435674698389e+01
9.498301872296559623e+01,6.686742654009331943e+01
9.605610335480912454e+01,6.891352031473884665e+01
9.498417704603821221e+01,7.175328656869616850e+01
9.206686017825018098e+01,7.249410893444004955e+01
8.978902063975006342e+01,7.055719998374236468e+01
8.991818850934581064e+01,6.778857232108185826e+01
9.170688366639271294e+01,6.623394042197918452e+01
9.488371360305900737e+01,6.678265056061418647e+01
9.593065721446637895e+01,7.028875951028561531e+01
9.282263216795467997e+01,7.257996279035205589e+01
9.058089726582682033e+01,7.170099724426135879e+01
8.973139023577637374e+01,6.821466406952789896e+01
9.147125684371968646e+01,6.632900004611495604e+01
9.448332411000991726e+01,6.650174526728785906e+01
9.600909094762731399e+01,6.998967671033079796e+01
9.401785422403433756e+01,7.234915180187449835e+01
9.165607976251872913e+01,7.236909229576248492e+01
8.992524592044878773e+01,7.084650823987298907e+01
8.988521563901107925e+01,6.785295387971807202e+01
9.237780495219709564e+01,6.607062009665737889e+01
9.485949595409562107e+01,6.676299082108096172e+01
9.607358112909204806e+01,6.952100543589035908e+01
9.513437566106973975e+01,7.161088989597352850e+01
9.285407777791678541e+01,7.257970186849881600e+01
8.980113572747552553e+01,7.058618189168312540e+01
9.054326991980113348e+01,6.695642007169513477e+01
9.288725381403845915e+01,6.604264455125660049e+01
9.514727907872497781e+01,6.702395994905714360e+01
9.575463566635966117e+01,7.073335315274614743e+01
9.239069766663098449e+01,7.255282151993164064e+01
9.033958521811678111e+01,7.145051094115142121e+01
8.962631061283364886e+01,6.857373370261787215e+01
9.124795173863587650e+01,6.643976609187308213e+01
9.413812110651912235e+01,6.632315523599871199e+01
9.589976006499830419e+01,6.823938990205915900e+01
9.526189044709552434e+01,7.147451515919065912e+01
9.163775173588007306e+01,7.236210653657377634e+01
2.501634406617100481e+01,4.107830749157959360e+01
6.407207019300012973e+01,2.536158017051306501e+01
9.419300067897042084e+01,5.848773732303114059e+01
3.589829605240646426e+00,8.792448840493460871e-01
8.198155420280994576e+01,8.465341462267480210e+01
8.760366362073304458e+01,7.649717992650151643e+01
3.511600295646830716e+01,8.148453684389919260e+01
3.449268143033194889e+01,1.582182191908966296e+01
2.826808910713036838e+01,6.898523900985662749e+01
7.006344258091201027e+01,8.084685283110300702e+01
9.341244109182120781e+01,2.154574703559258708e+01
1.926466224112549597e+01,9.672025698188286924e+01
9.096132442331006374e+00,1.069798178710454906e+01
6.741194876930045154e+00,6.584798337295889326e+01
7.727514647880765608e+01,8.525750125907546817e+01
6.463353326539670718e+01,3.453208540912452662e+01
5.218033555433948578e+01,4.087843904355197111e+01
5.385853616648975617e+01,3.908053961786826136e+01
2.978106358187216784e+01,9.920330820118537929e+01
2.373915282443150865e+00,8.948890915625104014e+01
5.327865127564157532e+00,6.078466558987854285e+01
3.354240584652317381e+01,4.143937242312789238e+01
7.124784612094312308e+01,1.290372096372912658e+01
3.092317243473454624e+01,4.265905257228003222e+01
8.447347605444052476e+01,7.748398306445130856e+01
4.441037381493229930e+01,5.650129800459357909e+01
4.787887551212831738e+01,8.521440560978852830e+01
1.523228036569878086e+01,7.110583045065204999e+01
7.937154915912081776e+01,5.470014327256653530e+01
6.721745539489742782e+01,4.124166874752265244e+01
2.364058876469307080e+01,6.747394705010954397e+01
6.416507885001431077e+01,3.434369922166236044e+00
9.970807886729475911e+01,2.506331194888554847e+01
6.067644717047238068e-01,8.032157041585099932e+01
5.494100027471306902e+01,7.145184029869506048e+01
3.448799044674052539e+01,6.056322399585815930e+01
9.628928708047718033e+01,2.581364211955431287e+01
8.995949382961761387e+01,3.947331884949824143e+01
6.095007984566402470e+00,1.508425719612033156e+01
2.889591585567036347e+01,3.409400332377734344e+01
2.230389622175733422e+01,7.900960469296288124e+01
2.198834578899568726e+01,1.825279354845925539e+01
6.144712553068235650e+01,7.828512638229480558e+01
8.304758858030780289e+01,8.150771864339174044e+01
3.391813253502910186e+01,6.880245975657304314e+01
4.130575572279443719e+01,7.620649766573977502e+01
1.010030986752727955e+01,5.741934531019906274e+01
2.665754564147848527e+01,2.862759167301909358e+01
1.228530999197102780e+01,9.209940128092392797e+01
1.340584197547764944e+01,1.182827585576830032e+01
6.207876734981137901e+01,8.064515271057220502e+01
9.231036456604869045e+01,9.556080882801552434e+01
8.723627393074232828e+01,2.806915217670113982e+00
9.151136407754333391e+01,8.767695421032972547e+01
3.584973484084353856e+01,1.966343283937437292e+01
6.197336868344896743e+01,3.232857493736895549e+01
5.016222457072208130e+01,6.084172435689905001e+01
3.246949845502159349e+01,1.043636250059517501e+01
1.838188375426681631e+01,1.728926683287823618e+00
6.907306348776050697e+01,4.518330522907029234e+01
6.102389216077882850e+01,5.864026932542715542e+01
9.490778586762600355e+01,3.282647529639545070e+01
1.937303739433290417e+01,2.320541865445419205e+01
4.647828958859325610e+01,9.469813102908524627e+01
5.877451650004803696e+01,3.985918702996591634e+01
2.304013341333705966e+01,1.350798277960978311e+01
8.092366157018840056e+01,7.617712042125673122e+01
1.285655544221141433e+01,1.870550771447708627e+01
8.873466571627155020e+01,1.596079535866599031e+01
8.722891173138870613e+01,9.927461936314314528e+01
5.453661085223004079e+01,2.374651520203408950e+01
2.984607921372662886e+01,7.384363003666987879e+01
4.301250593576687464e+01,1.743788924429977527e+01
6.407612456977018311e+00,6.027461811639855682e+01
5.152777986091895457e+01,9.199354050084549783e+01
8.427632579890706666e+01,8.481108221281358794e+01
8.404944398836599717e+00,8.122091718343376954e+01
2.274723519262352767e+01,2.180766939165964402e+01
4.182715630724062805e+01,6.999663895540874137e+01
5.838923045267644341e+01,6.205601344855657686e+01
