2.549998651675847583e+01,9.461275354806684845e+01
2.257487977364069920e+01,1.012079173742263265e+02
1.475200226750311217e+01,1.015600603965548601e+02
1.145936116121074022e+01,9.366802037512574941e+01
1.532771467041450641e+01,8.894871931386092001e+01
2.292639428092541110e+01,8.987742867908468725e+01
2.549492355473130090e+01,9.624632863695687490e+01
2.204958880529961718e+01,1.015524859055045255e+02
1.394790380039920308e+01,1.010065786002574413e+02
1.124463017818742294e+01,9.544535627701205271e+01
1.298071213042831928e+01,9.073712290961228177e+01
1.959811477732656471e+01,8.835969456531685751e+01
2.500479180114254518e+01,9.268287413002032338e+01
2.490279255206588971e+01,9.836756608754922127e+01
1.910216774474917045e+01,1.025222940113257692e+02
1.174053286396710050e+01,9.802414746802438117e+01
1.184548536171655009e+01,9.253831534722060326e+01
1.723014588196239316e+01,8.835307310064736441e+01
2.389349688224548274e+01,9.083796265973693096e+01
2.539502759632381057e+01,9.686087930866196416e+01
2.131235913943684324e+01,1.019348862965985347e+02
1.479597190117380734e+01,1.015858799209892709e+02
1.124731931968698539e+01,9.520783323271824372e+01
1.408780934810830843e+01,8.970016346888756686e+01
2.233436354990080730e+01,8.944115194704279759e+01
2.552722655639256644e+01,9.590129763926394446e+01
2.176933605781528058e+01,1.017107582394121295e+02
1.636093246319621386e+01,1.022621444899112362e+02
1.127998382934665855e+01,9.611866864493045171e+01
1.371311878511665228e+01,9.000324006037438096e+01
2.036405307468351111e+01,8.853429205986779493e+01
2.533854225746619449e+01,9.370461496923981315e+01
2.244669734803833805e+01,1.012981825064372572e+02
1.588463961598638541e+01,1.021024400898317737e+02
1.125255018710452326e+01,9.506896921872400696e+01
1.640512314043176900e+01,8.853995372892021010e+01
2.416881828488855177e+01,9.119123889962018836e+01
2.424781990292426315e+01,9.951343271437497151e+01
1.604712605784656532e+01,1.021611236589336329e+02
1.124814674298907136e+01,9.518014123481520983e+01
1.453273450022896363e+01,8.939019591659679520e+01
2.301644599651032763e+01,8.995246945994291821e+01
2.545324445178586359e+01,9.654495240101525155e+01
1.944317364521157643e+01,1.024800744815000542e+02
1.200947784996159484e+01,9.862520106185932889e+01
1.238078430198790514e+01,9.154008598062750934e+01
1.686295906717424842e+01,8.842358211363369946e+01
2.247486681142033760e+01,8.953634838347684877e+01
2.527985826842871830e+01,9.733404732601194098e+01
2.211616453585640230e+01,1.015123935607095831e+02
1.491389350600658759e+01,1.016530699916348937e+02
1.124615474842735807e+01,9.555993867092074368e+01
1.610562638455354900e+01,8.863388010671653205e+01
2.199452930045022470e+01,8.923014858336873090e+01
2.521281534952894532e+01,9.325573002432470560e+01
2.318854142036047250e+01,1.007119746313368580e+02
1.660833252263901372e+01,1.023307300685043941e+02
1.228451994499439515e+01,9.912101995117576791e+01
1.222458315842436782e+01,9.179449095021767846e+01
2.013040412683550073e+01,8.847159337802212065e+01
2.489314548693208096e+01,9.242636659661376086e+01
2.491312735353212560e+01,9.834473639015953950e+01
2.148129175291318660e+01,1.018567136819111454e+02
1.605998710796404083e+01,1.021655799432014362e+02
1.124711024671334769e+01,9.521546185100964976e+01
1.356646295669599667e+01,9.013384413407005979e+01
2.081370948441116298e+01,8.867938867043898199e+01
2.476550358976700039e+01,9.216252374778861167e+01
2.500575049998802868e+01,9.812985184713998876e+01
2.158877694404044334e+01,1.018041564591525514e+02
1.483664035396126124e+01,1.016093877670755461e+02
1.125493932493747096e+01,9.579319626768098317e+01
1.576178314385550117e+01,8.875996383736445239e+01
2.281514002315450540e+01,8.978809514856963858e+01
2.554330147668554929e+01,9.528822567734857785e+01
2.319207514999851227e+01,1.007087787281591744e+02
1.604327182697900156e+01,1.021597828454526393e+02
1.178187128988177257e+01,9.812692318566622873e+01
1.255381495916241619e+01,9.128342163225433126e+01
1.978620078565967688e+01,8.839441307654838909e+01
2.544572926263451151e+01,9.422440438837239185e+01
2.440003918872254829e+01,9.928738376831701373e+01
1.804562174546074260e+01,1.025488973188541735e+02
1.164212893012284766e+01,9.775858708643691841e+01
1.309636561985013614e+01,9.060632656031536669e+01
1.938508276018949061e+01,8.832660804484282835e+01
2.506436513403840394e+01,9.283214749306085878e+01
2.448569636449783005e+01,9.915146899239699962e+01
2.038146907415560349e+01,1.022757462752378075e+02
1.291384211717649322e+01,9.999927673491110625e+01
1.139932209913152938e+01,9.392782084833721967e+01
1.445243327845762948e+01,8.944249305603248956e+01
2.225144913468843555e+01,8.938721854987277027e+01
2.554429666062375048e+01,9.540919616755630273e+01
2.044224412624671672e+01,1.022578711962849098e+02
1.317777509509182821e+01,1.002970578338413645e+02
1.185257178207083228e+01,9.252219474512500597e+01
1.865625917833103742e+01,8.826243947321789562e+01
2.508183800663811169e+01,9.287786539613648529e+01
2.402963046540812542e+01,9.980811306809617633e+01
1.899084337205826145e+01,1.025324899542660688e+02
1.286924503947636467e+01,9.994551574446676057e+01
1.212404021586490899e+01,9.197194049132433236e+01
1.615404995261015131e+01,8.861771036896645626e+01
2.145597632899934126e+01,8.894628321803097037e+01
2.550790242387972029e+01,9.612801757061694730e+01
2.251522282992031876e+01,1.012504506849525256e+02
1.743780292289437739e+01,1.024931266218860486e+02
1.286808301140261435e+01,9.994410056318994862e+01
1.131110854801983123e+01,9.443406693710076638e+01
1.587314940233637373e+01,8.871693166191306545e+01
2.270101675493596360e+01,8.970016282583682710e+01
2.549348122935680649e+01,9.455660387615816376e+01
2.141759405630988411e+01,1.018868175094126372e+02
1.343720628677989204e+01,1.005598977565334451e+02
1.134858497556091983e+01,9.419215291626919395e+01
1.385420339276240043e+01,8.988418292059442649e+01
1.969708586560848573e+01,8.837731480693358321e+01
2.550846814414577679e+01,9.469264296596776376e+01
2.282950929914865057e+01,1.010156240192711294e+02
1.518412321500627016e+01,1.017961780963094327e+02
1.172620631512275580e+01,9.798741908426828218e+01
1.184391125427093172e+01,9.254191090668180664e+01
1.614616320783803616e+01,8.862031775545298729e+01
2.333191060904686154e+01,9.023626417692646839e+01
2.544667610157221560e+01,9.658499169604741041e+01
2.038722752637735525e+01,1.022740776715593825e+02
1.242006726312222042e+01,9.933537831964275711e+01
1.198151517672621402e+01,9.224594976246230260e+01
1.887605551658101888e+01,8.827388418079006271e+01
2.368405959021271556e+01,9.059707163927913598e+01
2.470629855937311703e+01,9.876623745521530395e+01
2.096286260334115070e+01,1.020801498146234678e+02
1.433486978300676995e+01,1.012931817518544335e+02
1.130856764706268969e+01,9.445273798244836883e+01
1.513721421943926515e+01,8.904266319893299908e+01
2.319141018129136000e+01,9.010567262119286625e+01
2.552770939394643435e+01,9.589427255728399757e+01
2.168054733109308430e+01,1.017574994986471779e+02
1.372095136193677867e+01,1.008185878164538281e+02
1.131300297442598790e+01,9.442038034539963576e+01
1.468029965442760876e+01,8.929801012176199038e+01
2.110124563119449448e+01,8.878983116683686205e+01
2.551165866561916928e+01,9.608991444134335325e+01
2.139707413354171095e+01,1.018963524170751356e+02
1.624558682673408327e+01,1.022268649463213279e+02
1.134561088567994602e+01,9.660553085153226505e+01
1.481756141689229800e+01,8.921664924412930020e+01
2.117091778628177323e+01,8.881875911479730235e+01
2.501061788119526241e+01,9.269705211191042338e+01
2.501485841732320736e+01,9.810762674216404378e+01
1.857098991112606967e+01,1.025552291804707323e+02
1.289387176282489733e+01,9.997533489120391437e+01
1.125527234023898338e+01,9.501574070425648699e+01
1.321793134013434923e+01,9.047550210481564648e+01
1.925439161785548947e+01,8.830955007054704708e+01
2.542227301341471701e+01,9.409222327777008843e+01
2.413341146998278575e+01,9.967188280269979828e+01
1.654102416908053996e+01,1.023130156860303543e+02
1.126688333036710965e+01,9.597245690256814044e+01
1.278542779883817460e+01,9.097355405462498368e+01
2.000039471119606560e+01,8.844034227092950573e+01
2.481009839541726691e+01,9.225160838935842378e+01
2.523592718129392409e+01,9.748466942090878717e+01
1.842721091405566369e+01,1.025573346913849235e+02
1.307671899981906627e+01,1.001869572308849712e+02
1.149420304521832747e+01,9.353458011300872954e+01
1.814230645288167310e+01,8.826208922581474781e+01
2.444226881353832681e+01,9.159383040922151054e+01
2.370056729578477217e+01,1.001997665116874003e+02
1.936471788692367468e+01,1.024912643687990226e+02
1.214738687424364194e+01,9.888538377011259684e+01
1.160658057791629005e+01,9.316116128522915574e+01
1.528379346277509754e+01,8.896975709075314853e+01
2.359342677495521201e+01,9.049925871080822048e+01
2.526990277971917109e+01,9.736928064352834156e+01
2.128908723970323891e+01,1.019452399084813408e+02
1.471286294432729314e+01,1.015367204470808247e+02
1.147420903415883231e+01,9.360986061162694227e+01
1.619492877858710855e+01,8.860435820315667854e+01
2.411088285214901816e+01,9.111301722749570331e+01
2.465347690774778755e+01,9.886367429064243595e+01
1.946617513505542973e+01,1.024766254375693677e+02
1.294231198119427084e+01,1.000330450581600132e+02
1.124461254146411271e+01,9.537319154847173763e+01
1.493731730534716462e+01,8.914898690099948908e+01
2.300187868922446555e+01,8.994016001887742107e+01
2.553292107801292588e+01,9.581069096660117168e+01
2.064215481504182748e+01,1.021949038800178471e+02
1.502288182053228383e+01,1.017125726590972903e+02
1.158073353101209690e+01,9.757422861682711357e+01
1.257366444332978261e+01,9.125545319962105850e+01
1.932990938040949658e+01,8.831910783210781801e+01
2.540661706877199322e+01,9.401116228836814059e+01
2.230972502476657127e+01,1.013900985428746395e+02
1.708365248475374543e+01,1.024362346640984640e+02
1.146249813198538092e+01,9.715949170748535835e+01
1.207434226649078113e+01,9.206424488490935687e+01
1.756229350465486050e+01,8.830623027007982273e+01
2.442024631124520795e+01,9.155912804146430517e+01
2.477502980830116286e+01,9.863375770634851847e+01
1.936274040264602903e+01,1.024915349561539699e+02
1.237716102843894816e+01,9.926932731901023033e+01
1.192803922514022119e+01,9.235681574347333367e+01
1.608032916735277240e+01,8.864248062992352573e+01
2.388205833727477767e+01,9.082423228354836908e+01
2.553578396662835104e+01,9.575632426763728233e+01
2.100597636207270114e+01,1.020633939948941418e+02
1.373746696890359331e+01,1.008328082376752235e+02
1.152529199048333552e+01,9.342359047110656434e+01
1.482141489631893982e+01,8.921442445018314515e+01
2.071040973341692393e+01,8.864313494107132385e+01
2.521159553418115351e+01,9.325186860344129514e+01
2.327295678902900988e+01,1.006344422121956796e+02
1.635886204771205854e+01,1.022615299432287230e+02
1.193528999786389377e+01,9.847355918369044048e+01
1.369664859204102214e+01,9.001755089704430191e+01
2.095806494412330778e+01,8.873305850739558309e+01
2.528282455849895172e+01,9.349163898821809937e+01
2.475242522887597474e+01,9.867807983702590491e+01
1.858241727774761287e+01,1.025549377387908976e+02
1.206144895520356641e+01,9.872632039547629290e+01
1.316400934024747826e+01,9.053272347645361151e+01
2.112584188540582986e+01,8.879994519637000394e+01
2.545997071154368285e+01,9.431265974478539249e+01
2.310473362397396357e+01,1.007865335490525780e+02
1.700436712436706088e+01,1.024209852737554201e+02
1.181032499287931259e+01,9.819510813087002532e+01
1.353319694462610023e+01,9.016449247847990023e+01
2.212128771962064633e+01,8.930578574407078918e+01
2.553402934951501635e+01,9.579056376750523327e+01
2.266110557994576169e+01,1.011447881504103918e+02
1.790423751835248822e+01,1.025405875801496904e+02
1.188562281972738788e+01,9.836666095251153763e+01
1.257904685682428081e+01,9.124791797550042816e+01
1.773964892744544741e+01,8.828768695286443347e+01
2.408314766510208216e+01,9.107634475098259941e+01
2.519235515927482538e+01,9.762311251152569014e+01
2.013005478479256993e+01,1.023435471229886673e+02
1.354789374599842589e+01,1.006641489133716334e+02
1.131648458731321050e+01,9.439571877753954254e+01
1.562789629127958335e+01,8.881455945248407602e+01
2.290998388556257126e+01,8.986402076803349814e+01
2.550154497022804634e+01,9.462681259114999932e+01
2.376502640869723848e+01,1.001274152074647930e+02
1.618792919143585962e+01,1.022084279045563022e+02
1.127225401775638502e+01,9.603655511043578485e+01
1.274058215664445726e+01,9.103088127913649430e+01
1.989633302477631815e+01,8.841717103861130056e+01
2.507501740250587474e+01,9.285990735083579750e+01
2.462256036427893235e+01,9.891908155943048087e+01
1.682180667406925423e+01,1.023823197352099754e+02
1.228072137440333655e+01,9.911476286399815194e+01
1.162037857791641215e+01,9.311988943809814145e+01
1.874606204123147535e+01,8.826629585820819557e+01
2.464978830040953639e+01,9.194470714443097847e+01
2.520631610074210727e+01,9.757980989117099568e+01
2.015667090954442031e+01,1.023368324950344430e+02
1.393552209804672160e+01,1.009967232576258880e+02
1.124997082549733562e+01,9.568640197253208157e+01
1.531466929168147395e+01,8.895492953509719314e+01
2.025503100558519876e+01,8.850398145243696035e+01
2.547924645376589936e+01,9.444525109897428194e+01
2.294629674483102022e+01,1.009212540455468883e+02
1.781946708161020609e+01,1.025342557277339495e+02
1.161459406011854867e+01,9.767796283506652344e+01
1.403371199515172307e+01,8.974138897245316571e+01
2.184829549974539020e+01,8.914721254351209723e+01
2.549037560128327939e+01,9.628397040718087396e+01
2.109802388344114377e+01,1.020265387812892897e+02
1.506371431566401320e+01,1.017342378002914813e+02
1.142112242703166203e+01,9.698678086783678509e+01
1.485165980253790963e+01,8.919707335567645146e+01
2.130224872705580808e+01,8.887565647690063031e+01
2.551408465412529836e+01,9.606411975699070638e+01
1.999352013615308010e+01,1.023762918660269037e+02
1.470129034166547122e+01,1.015297543847069761e+02
1.132194683965202486e+01,9.645683486759043035e+01
1.528470393099318159e+01,8.896931724750021431e+01
2.095785730594058549e+01,8.873297875763987008e+01
2.528286822876892614e+01,9.349179600789960887e+01
2.420405880546395494e+01,9.957512218459390851e+01
1.596353271582028732e+01,1.021314875004749894e+02
1.189553972326660514e+01,9.838837746287772745e+01
1.156060827888601139e+01,9.330516148202443105e+01
1.543235906866167539e+01,8.890006420532466791e+01
2.144718227524786158e+01,8.894212361157465807e+01
2.550986337689304406e+01,9.470666631599966934e+01
2.293872260226066828e+01,1.009274981761054164e+02
1.596767325360204737e+01,1.021329829677232226e+02
1.124476667191982315e+01,9.546568899749156856e+01
1.550664992108226059e+01,8.886675793068584994e+01
2.346959223076040502e+01,9.037131834598952196e+01
2.534202420414688817e+01,9.709617614851811140e+01
2.172525495499470694e+01,1.017341628762563488e+02
1.376360594973863982e+01,1.008551364676429216e+02
1.124456630505403609e+01,9.543028015272859932e+01
1.291586151533382321e+01,9.081336712359134822e+01
1.962812138083452140e+01,8.836488519091830085e+01
2.545263605175625088e+01,9.426633136854246686e+01
2.428127765774492985e+01,9.946531687682461609e+01
1.977235242136661952e+01,1.024233740683894780e+02
1.466459403863307820e+01,1.015074674604124425e+02
1.147022550081086223e+01,9.718978723045721324e+01
1.238380453915671531e+01,9.153539372575052369e+01
1.976848080251442497e+01,8.839091971413711235e+01
2.542004452572431106e+01,9.408037142379080819e+01
2.336512592164314839e+01,1.005468698915305055e+02
1.591369080569736916e+01,1.021132589609367471e+02
1.125663843757238425e+01,9.582345897821011249e+01
1.360949742203137447e+01,9.009476730469481254e+01
2.145871838879309479e+01,8.894758321439816484e+01
2.551865367604189316e+01,9.601253390331956439e+01
2.015670644752572827e+01,1.023368234569367701e+02
1.442106523276789432e+01,1.013517115981950241e+02
1.125370592632473432e+01,9.576964251961642560e+01
1.421092851161315807e+01,8.960931251380281992e+01
