4.714575114602785533e+01,8.469911554656974317e+01
5.469500989099265809e+01,8.321170634477384453e+01
5.877825440747086816e+01,8.780981996575405901e+01
5.662515414675078063e+01,9.495023507196198409e+01
5.179074981916867415e+01,9.665490720740466202e+01
4.657880804379286133e+01,9.402016595037497382e+01
4.609447900453788094e+01,8.602143035235947366e+01
5.216866529375165840e+01,8.269146225524031024e+01
5.860051283763497310e+01,8.725838447499690176e+01
5.679946350516597420e+01,9.479376845733959556e+01
4.872704164863311149e+01,9.581998145140833856e+01
4.506635891917024139e+01,8.990132722244810282e+01
4.873432572276934849e+01,8.352611645634830495e+01
5.590460175333075910e+01,8.385213400278517781e+01
5.895132950621394485e+01,9.073287602177386191e+01
5.420625414569941825e+01,9.631757627720404003e+01
4.888245904650491980e+01,9.590145130917687766e+01
4.506984905084564019e+01,8.935889021770078955e+01
4.825236005324101285e+01,8.381129738935936757e+01
5.564851418710497200e+01,8.369036983654676476e+01
5.896500134088945089e+01,9.063943277391410902e+01
5.473687565770573116e+01,9.612101253085617714e+01
4.861313105411739599e+01,9.575705515758879471e+01
4.527269618570323928e+01,9.137486646866491924e+01
4.595428555302446227e+01,8.626035049491142104e+01
4.991758688541253264e+01,8.302301757714282360e+01
5.643198051631713952e+01,8.423816907177653945e+01
5.899602956885370020e+01,8.896801150077591558e+01
5.619202305416958154e+01,9.529693348252553164e+01
4.900603158549988336e+01,9.596273423247727408e+01
4.514360538418259239e+01,8.861494029104459003e+01
4.836986977907115914e+01,8.373689576767860387e+01
5.389085914932584842e+01,8.293810026541778768e+01
5.895344858719373349e+01,8.863107577972107265e+01
5.647174351165465112e+01,9.507954970980442511e+01
5.110395204348961329e+01,9.659562270224689939e+01
4.520585457921988137e+01,9.108191843198908089e+01
4.692029453542468787e+01,8.493174903222693217e+01
5.384058018803989398e+01,8.292454265423451432e+01
5.822929091881775321e+01,8.642421616011198182e+01
5.799836553314043641e+01,9.333144926568097333e+01
5.235907434830337337e+01,9.665265840595775160e+01
4.543917405120468089e+01,9.193718685261970336e+01
4.556260370288948280e+01,8.708012139937041241e+01
5.171411387999012277e+01,8.269835910664014023e+01
5.752434981770460354e+01,8.534065976791991659e+01
5.826624174578518023e+01,9.285455204657928618e+01
5.065345446812386143e+01,9.651913021551361282e+01
4.652857319071476638e+01,9.395618257482645674e+01
4.616157668354065891e+01,8.591429438594330747e+01
5.008759919857399012e+01,8.297096250983054233e+01
5.644637736009723739e+01,8.424981130133608076e+01
5.897406695539025634e+01,9.057200614845901043e+01
5.560455628215820667e+01,9.568589065824257034e+01
4.865975565795464775e+01,9.578314662138853919e+01
4.511733133651907224e+01,9.054696021203881173e+01
4.908235805363562321e+01,8.335094432248803287e+01
5.556294507925250059e+01,8.363970543860791906e+01
5.902046891537392526e+01,8.927550136127403846e+01
5.567708923997489734e+01,9.564237021619857160e+01
5.075481302617788515e+01,9.653899310249990151e+01
4.531391697516193062e+01,9.153143747761460247e+01
4.575588894340533130e+01,8.664138585612710131e+01
5.180270211054926222e+01,8.269469180278103693e+01
5.702338980760904263e+01,8.477366380977491644e+01
5.853527048021067714e+01,9.226169845248884371e+01
5.445712387623535733e+01,9.623073397521775973e+01
4.764987039600617891e+01,9.510155599535997339e+01
4.557790743006238898e+01,8.704219927408654200e+01
4.972458726960739739e+01,8.308792505421067176e+01
5.756850038713908901e+01,8.539704165189191087e+01
5.876472546683071130e+01,9.158835961828634709e+01
5.324572230872665557e+01,9.655603898116928008e+01
4.742663939880667101e+01,9.491278468216617625e+01
4.568147188846783990e+01,8.680082096726449947e+01
4.987093609986253995e+01,8.303813410511384063e+01
5.676195883668788156e+01,8.452169500761209520e+01
5.903143497585404020e+01,8.959405916441552620e+01
5.704091390369316628e+01,9.455850908893103224e+01
5.215979640974543230e+01,9.665871431778694500e+01
4.642494553194399032e+01,9.381915210575498065e+01
4.532486026191161699e+01,8.777934558706060386e+01
4.907729114577394114e+01,8.335332233878652630e+01
5.700476566015757385e+01,8.475482723841166433e+01
5.897585463175447273e+01,9.055809161530289941e+01
5.612203068775750125e+01,9.534786848388915814e+01
4.923385901619759153e+01,9.606792320743429059e+01
4.529734241396140959e+01,9.147023759108147090e+01
4.663152400766855976e+01,8.526433159536637163e+01
5.323212496696242368e+01,8.279163476683319800e+01
5.873129042789113186e+01,8.764795500384779814e+01
5.655887147514040691e+01,9.500703322964417907e+01
4.814671476433048980e+01,9.546899172055054805e+01
4.517992629427529749e+01,9.094935069635067748e+01
4.822281082295366872e+01,8.383052733695531344e+01
5.493270702056111077e+01,8.331426413789498042e+01
5.863247347071770577e+01,8.734688449673831201e+01
5.832688786160834127e+01,9.273303209048179951e+01
5.256422618012202719e+01,9.664046525084143013e+01
4.670951408738887523e+01,9.417976601748804910e+01
4.579453079710776109e+01,8.656251822985413469e+01
5.018801123108656981e+01,8.294242323216097645e+01
5.720755698247475607e+01,8.496795010139842930e+01
5.838949714429072202e+01,9.260097255289079499e+01
5.326343219822230424e+01,9.655293106989959995e+01
4.600834219964739447e+01,9.318439298524992864e+01
4.703920674195534701e+01,8.480636439476386101e+01
5.479900723303061483e+01,8.325529279376836200e+01
5.900340376886484250e+01,9.030534373734391806e+01
5.360850621441338859e+01,9.648290312865849216e+01
4.802146550176882300e+01,9.538267552994227572e+01
4.531624237162229463e+01,8.781017673970097803e+01
4.877687207271779357e+01,8.350338208057073075e+01
5.690873250951774054e+01,8.465991899508522067e+01
5.891357337968826613e+01,9.095524270471118200e+01
5.329245153298304416e+01,9.654773677025505663e+01
4.588782363852740076e+01,9.296828040880988908e+01
4.536871638511176030e+01,8.763019726969483258e+01
4.852312316036335460e+01,8.364468083359621176e+01
5.627470287595018306e+01,8.411499856784078588e+01
5.903186900632321965e+01,8.965285898510975926e+01
5.583075180389374736e+01,9.554614693216953469e+01
4.827231564082611470e+01,9.555159766336865346e+01
4.506364699206412894e+01,8.955948608063050642e+01
4.820371238705146055e+01,8.384306954160908276e+01
5.502727297531185968e+01,8.335801525540092882e+01
5.895934058652696308e+01,8.867082765098261632e+01
5.732782411948372214e+01,9.424674975905307406e+01
5.140385006719829875e+01,9.662991881988307341e+01
4.676396207416401296e+01,9.424350273439398507e+01
4.536544264500374624e+01,8.764092037773116317e+01
5.052944227601172855e+01,8.285732820451273994e+01
5.587776662208946021e+01,8.383444606090790785e+01
5.876072776941552434e+01,8.774768847543315076e+01
5.623393069245513232e+01,9.526579490462120248e+01
4.827089997296191370e+01,9.555068802997139699e+01
4.509409799214267878e+01,8.901339651212799708e+01
4.866922891458593625e+01,8.356163722503616498e+01
5.644098535709954945e+01,8.424544357981542930e+01
5.881315041505263252e+01,9.140936237733788516e+01
5.525063407689773953e+01,9.588173316628763132e+01
6.037600745620936493e+01,7.242732272479915423e+01
5.479445609780115234e+01,7.228277856204336160e+01
5.308123513863422005e+01,6.912711246335504711e+01
5.463854762322079495e+01,6.519359764489362874e+01
5.999176246610554841e+01,6.467066442602967413e+01
6.223123546036757858e+01,6.786564891108244524e+01
6.014768823981567891e+01,7.258115086051907383e+01
5.683499476519962457e+01,7.321670109187216724e+01
5.327359076855370290e+01,7.006535064826694281e+01
5.439233198932124935e+01,6.542528933024787818e+01
5.935962077027493677e+01,6.436706574204697517e+01
6.187415388329424815e+01,6.673026637004031159e+01
6.170800778116400664e+01,7.094017999340957203e+01
5.893196616843590618e+01,7.312207714570460837e+01
5.499904620407710354e+01,7.243725174330968741e+01
5.307271148323278709e+01,6.903040565938729856e+01
5.481593460413740360e+01,6.504615425410972307e+01
5.990067453665753305e+01,6.461942951066107810e+01
6.228914346706645233e+01,6.832453932754646075e+01
6.006574020418925386e+01,7.263169628337404049e+01
5.673509830674566956e+01,7.319696920277048946e+01
5.362734526588984352e+01,7.089369520695528593e+01
5.324559712172656134e+01,6.737257025397883581e+01
5.637234246882485422e+01,6.424031093463663922e+01
6.107726984335781850e+01,6.553887101521090131e+01
6.230205489021579268e+01,6.862554025858185014e+01
5.960565276106738963e+01,7.287470870648323285e+01
5.501085404921334998e+01,7.244563543984418175e+01
5.306786305658875591e+01,6.838484623797114637e+01
5.434710975673293376e+01,6.547172286103801753e+01
5.752514717126341282e+01,6.405390163785529012e+01
6.093411863292948283e+01,6.539050839604577448e+01
6.197673473137218991e+01,7.037691787685734823e+01
5.959399999536238823e+01,7.288002804858213324e+01
5.465740379094103929e+01,7.216879984278179450e+01
5.306347726250595542e+01,6.887928402077847068e+01
5.423429359141800887e+01,6.559350195558749874e+01
5.770448219062314621e+01,6.405134883252881650e+01
6.068744353965898597e+01,6.516315190269713753e+01
6.228521323825929557e+01,6.907003367050295140e+01
5.917426133003268518e+01,7.304669102636695754e+01
5.456013060398785086e+01,7.208225291183589434e+01
5.353662272087076701e+01,6.662658590166319073e+01
5.780023547169052733e+01,6.405283611184592019e+01
6.182282941568038126e+01,6.662311097870535548e+01
6.198827687765673033e+01,7.034752360219542311e+01
5.757626510057255587e+01,7.329353675397408097e+01
5.453922815865973917e+01,7.206300268812877619e+01
5.326670978084148089e+01,6.730262032141072837e+01
5.677280446839661465e+01,6.414131540837210821e+01
6.049460904711003195e+01,6.500673481467097758e+01
6.221051389254790820e+01,6.958950523724674042e+01
6.036164311912508396e+01,7.243759409696787088e+01
5.479643700876653156e+01,7.228436147093447062e+01
5.311299107707648659e+01,6.937821156789642885e+01
5.508816456210043810e+01,6.484682855022866477e+01
6.015308810103432080e+01,6.476826443103558972e+01
6.219685499460623390e+01,6.769139900936414733e+01
6.135781325637152150e+01,7.147268434455007480e+01
5.788154726049354082e+01,7.329034303398844941e+01
5.395386090257340328e+01,7.140645343834412984e+01
5.379515315574677459e+01,6.617027092565878377e+01
5.632993166894167558e+01,6.425304904240971382e+01
6.050884822049100364e+01,6.501770809424569109e+01
6.225012388147319342e+01,6.798050454743464854e+01
6.078973873655763072e+01,7.209256195115472110e+01
5.663118992546929320e+01,7.317400126477248534e+01
5.315965182292578106e+01,6.963289641966015608e+01
5.478507391869676013e+01,6.507074410047277979e+01
5.817643309421018216e+01,6.407796297313028333e+01
6.177384035888810132e+01,6.652695847130193840e+01
6.204872530966169819e+01,7.018283066194548780e+01
5.930499550876083248e+01,7.299983863899342396e+01
5.607440599241279244e+01,7.300663948692763938e+01
5.336199303693445728e+01,7.031920845152606603e+01
5.479784582509961410e+01,6.506051514556099846e+01
5.914918754500499887e+01,6.429082731698224507e+01
6.208098805082304494e+01,6.725995803141439922e+01
6.073358635322308885e+01,7.214278726999381774e+01
5.713245168812484565e+01,7.326209494130478106e+01
5.319937523339011420e+01,6.980392757310171703e+01
5.368877685457358950e+01,6.634368649747668201e+01
5.661086158080836839e+01,6.417678797338129471e+01
6.122383694035706014e+01,6.570557715906274154e+01
6.216534930283873450e+01,6.978974841814891761e+01
5.955974394301580332e+01,7.289544048315462987e+01
5.530071487274828712e+01,7.263487580894367568e+01
5.316834446446659257e+01,6.967296166379991007e+01
5.497432444898916515e+01,6.492648353453341770e+01
5.958393328379938936e+01,6.446140928176299667e+01
6.204763406442400964e+01,6.716001719924994973e+01
6.098365317193003676e+01,7.190564308268096738e+01
5.553917408340836914e+01,7.276868079819323043e+01
5.318510546380439052e+01,6.974580091950423366e+01
5.420453354596656226e+01,6.562713411135629826e+01
5.760733702813958956e+01,6.405186752759834690e+01
6.155157611445464738e+01,6.614799287442362186e+01
6.208144677392929367e+01,7.008461393857670885e+01
5.762640944817160715e+01,7.329439670938874940e+01
5.389763841490524499e+01,7.132809985359487825e+01
5.326312199711351525e+01,6.731423013463528093e+01
5.568959964967543641e+01,6.450212376561159999e+01
6.114185998985090720e+01,6.561035278662255621e+01
6.226123816184720994e+01,6.928769817055766111e+01
6.063243674342730571e+01,7.222923570100898871e+01
5.619859389080376388e+01,7.305066428735563022e+01
5.322419929919499282e+01,6.989809785512274232e+01
5.433918408574239578e+01,6.547999632649377588e+01
5.954280462781746053e+01,6.444306275429720188e+01
6.224099674452220654e+01,6.792274658470751092e+01
6.087206412781411302e+01,7.201585832345067217e+01
5.619696438536428218e+01,7.305011230512599241e+01
5.310770773603059780e+01,6.934309781649031379e+01
5.385009803229173286e+01,6.608695999316951486e+01
5.849407495281260339e+01,6.412344345485321639e+01
6.143717005105052209e+01,6.598073297504724621e+01
6.187963959322585339e+01,7.060384941528111824e+01
5.893694578617270707e+01,7.312067353232708911e+01
5.428153366438351668e+01,7.180456362240424539e+01
5.306101300997816850e+01,6.881368227022709050e+01
5.557712929051476181e+01,6.455769862817355431e+01
6.050573534032121614e+01,6.501530163733879419e+01
6.221249983714233878e+01,6.776636712262835260e+01
6.146528611458829516e+01,7.132559822791986903e+01
5.827732503599403202e+01,7.325602779806179399e+01
5.350125905959642836e+01,7.064618876742295583e+01
5.423548911247111448e+01,6.559216456097105663e+01
5.846893036281267797e+01,6.411901907725500394e+01
6.181193037246517008e+01,6.660123283540356454e+01
6.207861624894006525e+01,7.009340818415182639e+01
5.938463424751343211e+01,7.296909802366974418e+01
5.447116197277744476e+01,7.199863449302441154e+01
5.308339592743671176e+01,6.914848915370239979e+01
5.447362888361925570e+01,6.534498785785746122e+01
5.895984741714389088e+01,6.423186068039888141e+01
6.227160937432596199e+01,6.814127550119930277e+01
5.966869900699755647e+01,7.284524694789284638e+01
5.551228282200735009e+01,7.275450800093892667e+01
5.309944922963855873e+01,6.928409126363075643e+01
5.494364395988409200e+01,6.494883760173712517e+01
5.867181088798259481e+01,6.415883319530387041e+01
6.229068616292926919e+01,6.834558088125002939e+01
5.996320237861227298e+01,7.269169376729524856e+01
5.493971628549486752e+01,7.239427399380925010e+01
5.309902779901474901e+01,6.928092358811724694e+01
5.552808385439271177e+01,6.458313812517909014e+01
5.884754686953258584e+01,6.420103949633264051e+01
6.229562209409103701e+01,6.842466809711174847e+01
6.070785583387964124e+01,7.216525890934305210e+01
5.635628772434017719e+01,7.310092039752113635e+01
5.375545902026793499e+01,7.111300530070170112e+01
5.324391373725904941e+01,6.737832509153032845e+01
5.642688936285848200e+01,6.422457577358721892e+01
6.031950780782288746e+01,6.487875198482191763e+01
6.228555863005561122e+01,6.906600739098374220e+01
6.085933203579216411e+01,7.202796767382038468e+01
5.669446959474912262e+01,7.318828723695061456e+01
5.358494080454882891e+01,7.081448034486412269e+01
5.442767905178703103e+01,6.538988634037556835e+01
5.731840262842791134e+01,6.406550018467675045e+01
6.053812083299101232e+01,6.504054618026194134e+01
6.228390063294431656e+01,6.908497348327367149e+01
6.037734147285890174e+01,7.242636460581698543e+01
5.527111514914750501e+01,7.261694431547384454e+01
5.317768315533468382e+01,6.971420747688982544e+01
5.357575702490660774e+01,6.654917768481105611e+01
5.752210745358991772e+01,6.405400492907041610e+01
6.119355717934849537e+01,6.566979187343294200e+01
6.227691710168334538e+01,6.915670266833093649e+01
5.892553910916230109e+01,7.312387986197498435e+01
5.386643035885719399e+01,7.128306981024690003e+01
5.382517366514949231e+01,6.612426760629573153e+01
5.733252040975920494e+01,6.406441218400851767e+01
6.051397698085895627e+01,6.502168220385395614e+01
6.220786734908552518e+01,6.960249027426473845e+01
5.944192572313938427e+01,7.294592884242352682e+01
