7.639223311218104939e+00,5.443101772595376531e+00
1.479660187856240761e+01,5.856424264310597927e+00
1.830540836894175882e+01,1.339316675363087228e+01
1.274281105476615572e+01,1.959337545687093751e+01
6.165033997485831918e+00,1.822172801523856833e+01
3.404705529583432089e+00,1.093224517672862639e+01
9.348588938927408165e+00,4.881431630435524305e+00
1.538210939169193558e+01,6.256304693956006524e+00
1.825249286045346153e+01,1.086712504977634097e+01
1.534651514397856609e+01,1.834255192695603043e+01
8.558991362630377964e+00,1.948738353181886751e+01
4.116524504138109108e+00,1.573627664868639542e+01
5.297600113760120522e+00,7.150121391453334141e+00
1.157392551496688426e+01,4.770043997918821610e+00
1.826586473063199278e+01,1.093890685264634044e+01
1.604281275547592145e+01,1.775534425549209061e+01
1.001385171246983141e+01,1.979366128141643344e+01
3.885588627849126730e+00,1.524371268095945631e+01
4.126639264138239227e+00,8.816275578129070922e+00
1.205743431864584103e+01,4.833419144996853767e+00
1.820962702041966708e+01,1.065895562449733980e+01
1.631145765517470991e+01,1.748631077655016597e+01
9.685786939757241143e+00,1.975050093846905597e+01
4.502031589056184835e+00,1.640130117609993476e+01
4.475166056232200873e+00,8.212515803739272258e+00
8.981196516616865466e+00,4.964749199631484089e+00
1.584983327669734621e+01,6.639351020993061958e+00
1.815960718676629071e+01,1.412534006780571083e+01
1.231239271074608332e+01,1.969242174549729185e+01
4.354626211933961599e+00,1.616504638430158991e+01
4.289235309378080174e+00,8.518520852671713328e+00
1.239369245422671106e+01,4.896441104445911741e+00
1.806810039251807609e+01,1.011467548072709732e+01
1.608911854163217114e+01,1.771087245063471016e+01
1.070788083181944650e+01,1.983733540120361738e+01
4.987692812250100971e+00,1.706627173710259981e+01
4.506738135657879063e+00,8.163642155500232533e+00
9.171472197714271246e+00,4.919192960524703118e+00
1.546103994858697916e+01,6.316649631874768467e+00
1.835713644896025443e+01,1.161522804469908898e+01
1.615721689645629056e+01,1.764407377967580715e+01
8.179953483477129694e+00,1.935643758870761388e+01
3.648129797832341481e+00,1.460792141178723291e+01
5.770549224606361882e+00,6.683232879358744327e+00
1.132684952228665054e+01,4.749830929000033564e+00
1.691370763129129884e+01,7.804701555160202808e+00
1.801179343639496722e+01,1.463692821478386996e+01
1.121666561735944434e+01,1.982873356156965983e+01
3.683721141786130637e+00,1.471532691107061552e+01
5.403471820694647043e+00,7.038289963680999684e+00
1.083206102194914955e+01,4.733777436038520747e+00
1.724217994518408403e+01,8.288420413570429801e+00
1.793086160152144615e+01,1.487096980068982788e+01
1.074361560191403697e+01,1.983785088035499200e+01
3.849631855118523127e+00,1.515776294791939094e+01
4.136744317906567048e+00,8.796809230266037005e+00
9.846447972596999776e+00,4.798711975772963712e+00
1.761254064248318230e+01,8.954720832867963054e+00
1.632931428131121976e+01,1.746743960924920458e+01
1.071598371731595734e+01,1.983746711455590628e+01
5.387901199136629238e+00,1.751772413343478618e+01
3.411498871105417940e+00,1.089547917206084193e+01
7.125210694364842112e+00,5.707543941834265944e+00
1.603743862644770601e+01,6.811720124696763357e+00
1.787192161201918239e+01,1.502737198921800577e+01
1.187392565988920445e+01,1.976655477360134228e+01
6.402538761090939445e+00,1.840111377747744470e+01
3.579227414581203526e+00,1.018946737460897900e+01
6.928069657456939368e+00,5.822667830392741273e+00
1.241880766928760593e+01,4.901784336623352445e+00
1.835433476178702605e+01,1.158452093728184273e+01
1.664839313887381422e+01,1.710668437785643192e+01
1.083219566254211053e+01,1.983839950772175342e+01
3.700063386415052058e+00,1.476291259827120150e+01
6.226029113850753305e+00,6.302966536093117966e+00
1.499969578586159713e+01,5.986084488603568232e+00
1.838677922332499293e+01,1.222950210029289053e+01
1.421709998999766356e+01,1.903861699809704078e+01
7.114857914722133359e+00,1.885878454914880820e+01
3.306715253524597387e+00,1.168015193228946025e+01
7.992601944107395440e+00,5.288946014435902399e+00
1.363157852551763938e+01,5.270764812552834577e+00
1.770356731496154268e+01,9.146694862442709351e+00
1.689545276420841446e+01,1.679213316100297604e+01
9.158078530957689978e+00,1.964994727820728571e+01
4.601988390870435985e+00,1.655117542831394672e+01
3.715333878819500946e+00,9.765706952673067320e+00
8.531443241749212092e+00,5.093556899576923591e+00
1.693812348221599251e+01,7.838012114066760461e+00
1.730196483565339349e+01,1.618629768641575950e+01
9.760787111195234900e+00,1.976165953771494088e+01
3.469494549901068758e+00,1.395685339080851506e+01
5.829063923647853862e+00,6.630894490236298289e+00
1.467351200418146462e+01,5.782183821367724796e+00
1.838698084830864232e+01,1.229860205599277378e+01
1.403456677166985145e+01,1.912700443558603070e+01
5.161573183336414239e+00,1.727139389609144615e+01
3.538978921330778071e+00,1.033412586230669383e+01
8.673273507691902751e+00,5.049671410327559506e+00
1.681583501835880412e+01,7.674885771835756820e+00
1.820362155081935285e+01,1.394020610113463476e+01
1.161059269934821714e+01,1.979843612404008724e+01
4.469865092539762053e+00,1.635137354304550072e+01
4.304428999161965308e+00,8.492246906540668050e+00
1.122324802622191164e+01,4.743779572562787372e+00
1.782490660771247803e+01,9.427043687411298833e+00
1.617992657195986439e+01,1.762141832552933352e+01
8.462678712082219334e+00,1.945623625658985389e+01
3.453977290590970028e+00,1.388691315153346295e+01
5.185581926327675006e+00,7.273593831220003914e+00
1.063257786980581088e+01,4.736481616524771177e+00
1.774621448609229901e+01,9.241733662995788023e+00
1.777750225086415270e+01,1.525839802142236579e+01
1.390546005433004062e+01,1.918592299846465821e+01
8.231931622228586320e+00,1.937573658489055717e+01
3.688224772379903982e+00,1.472854413433557319e+01
4.909959359038171378e+00,7.602596503381987780e+00
1.217303786444735891e+01,4.853309288613972150e+00
1.794683150899474811e+01,9.745477139149301138e+00
1.751904720074415422e+01,1.580128976006381869e+01
1.057762993838429111e+01,1.983402418624759633e+01
4.399585735563249500e+00,1.623918515225236092e+01
3.887166878345249543e+00,9.324758778397416847e+00
8.583909223074719819e+00,5.076966412488068237e+00
1.535189138167060818e+01,6.233633777254810049e+00
1.833675629445870570e+01,1.315571825033355857e+01
1.383762111949413054e+01,1.921571698298894404e+01
7.732953795568273669e+00,1.917206729101286911e+01
3.300227038315336259e+00,1.176702115287007544e+01
6.946522526832584532e+00,5.811550479688200710e+00
1.434239795825307873e+01,5.597791098128224618e+00
1.809998335486382359e+01,1.022386343715926849e+01
1.765431310594444625e+01,1.553108603972561674e+01
1.025614744737041839e+01,1.981620855927747726e+01
3.434609936587186496e+00,1.379485459364495270e+01
4.831881411439433727e+00,7.703095908898828448e+00
1.196628577798390225e+01,4.819035731379711862e+00
1.739642911060832375e+01,8.546990456052128593e+00
1.705056058504075267e+01,1.657563783329408480e+01
1.016771734899943525e+01,1.980889176002377283e+01
4.298915704905629909e+00,1.607042417235516041e+01
4.111112627432217614e+00,8.846458575421994652e+00
1.042314716428644594e+01,4.744997717112083180e+00
1.572635605942338977e+01,6.532054093747342804e+00
1.811946644643644078e+01,1.427839647206674556e+01
1.319324308360218723e+01,1.946066770435724891e+01
7.654873031358623514e+00,1.913636127140575383e+01
3.435720222405521440e+00,1.380029003122967879e+01
4.445837379835197112e+00,8.258669711553030979e+00
1.090978533226083691e+01,4.734150443065548330e+00
1.621016998532410724e+01,6.981230938569840561e+00
1.838348674675521721e+01,1.251613495665733922e+01
1.484469314115261618e+01,1.868586978017062350e+01
7.057986404678417536e+00,1.882627161820215278e+01
3.436261551840450679e+00,1.076924413038464223e+01
7.585796857121561487e+00,5.468305198253495369e+00
1.534487960237863291e+01,6.228406898236764633e+00
1.835474334940230179e+01,1.158891420195956634e+01
1.656732348442410796e+01,1.720281543875201891e+01
9.859300165341498001e+00,1.977515001688686880e+01
3.566638537669410525e+00,1.433864428457711782e+01
5.311902599283134130e+00,7.134744832259571901e+00
1.320788982403470158e+01,5.116340724670582318e+00
1.811447477369407721e+01,1.027561763765476144e+01
1.495167621622055520e+01,1.861757710339697880e+01
6.129498994968695769e+00,1.819359914106565768e+01
3.749196864708536303e+00,9.672022496767818112e+00
9.681563062114481255e+00,4.822327305822503796e+00
1.688018960752483366e+01,7.759586594756365585e+00
8.803366688732864986e+01,1.154373689263766067e+01
8.143534710539545074e+01,1.271134865764055988e+01
7.807412027464607718e+01,7.280915539250123913e+00
8.183507577870319949e+01,1.976806557137405385e+00
8.791409582634163655e+01,3.196680863354179891e+00
8.973157232412727069e+01,7.270132398655970718e+00
8.670648127487315548e+01,1.254104896289626936e+01
8.113380548669815084e+01,1.255971452546266498e+01
7.818009441419198424e+01,6.312291118850161808e+00
8.139027280449192858e+01,2.166989375857581557e+00
8.810580299960513173e+01,3.387010866718265234e+00
8.972296791179624620e+01,7.782525599414090500e+00
8.747688424440224253e+01,1.203555680046790854e+01
8.291008010077511869e+01,1.317409807897902496e+01
7.829123621782972009e+01,9.011473678677985433e+00
7.973950963293050620e+01,3.346498383236814256e+00
8.666383536565291479e+01,2.292844466376894985e+00
8.971511167508093365e+01,6.963012017184829539e+00
8.752372176246369406e+01,1.199883827610214659e+01
8.273064085952773894e+01,1.314018661491727791e+01
7.857887157745241780e+01,9.805764469019901952e+00
7.834777232384423939e+01,5.657347740671176517e+00
8.175161268840868445e+01,2.009200394497245412e+00
8.713128738281659480e+01,2.573056414077045773e+00
8.945668352950731617e+01,9.204460334798683974e+00
8.591952324680072195e+01,1.289945372346866748e+01
8.186490055866470072e+01,1.289146162019973119e+01
7.819685325550226196e+01,8.627487688191251891e+00
7.965746576678114366e+01,3.431897137877240489e+00
8.483674111021271358e+01,1.673040701370926975e+00
8.881549013295634154e+01,4.287695257631868095e+00
8.842090418386605677e+01,1.111443206866030309e+01
8.371457548831345719e+01,1.325621548680664574e+01
7.963454549140912775e+01,1.140066280294010248e+01
7.820991849375576521e+01,6.168981870637930243e+00
8.140045727875778425e+01,2.162137740073263537e+00
8.798265769937445668e+01,3.262737463114245173e+00
8.958291008435473657e+01,8.746085691099461101e+00
8.700694040638745719e+01,1.236440946562905197e+01
8.057405139226190727e+01,1.221555534913451169e+01
7.811404339073646952e+01,8.125379660290782624e+00
7.904418311353396120e+01,4.205249132680153323e+00
8.478677471293021028e+01,1.665156587415711265e+00
8.871846688397801017e+01,4.140873547846035230e+00
8.882304430499634407e+01,1.055750635113233216e+01
8.496185029989860027e+01,1.316230961677162625e+01
7.963932232671054123e+01,1.140578978763706886e+01
7.852298662827305975e+01,5.180620185053127713e+00
8.307631290694821757e+01,1.656687916554899331e+00
8.922501158045261604e+01,5.046603025755884708e+00
8.886164070483553701e+01,1.049597374134381589e+01
8.332008746612596894e+01,1.323005090563393082e+01
7.820777241894076326e+01,8.678326843362595966e+00
8.058723839737294270e+01,2.632349558535662659e+00
8.468970378096348384e+01,1.651105788074002767e+00
8.852846682536255685e+01,3.878534142535567497e+00
8.861590105630719449e+01,1.086158900104139846e+01
8.480136736745959070e+01,1.318963512957335382e+01
7.874587961815652193e+01,1.014913443306222440e+01
7.966462548130860455e+01,3.424305166973288017e+00
8.445802238173516230e+01,1.624265234019541815e+00
8.934792616692088529e+01,5.342827248812269225e+00
8.832408581156968808e+01,1.123002096175366127e+01
8.220033213060266064e+01,1.300512249490746974e+01
7.847553952610431338e+01,9.559319846899507311e+00
7.878906632288912704e+01,4.627579317664852532e+00
8.482253056501089361e+01,1.670753220701359787e+00
8.921110695481061725e+01,5.015775427509877815e+00
8.873449538553003890e+01,1.069257379437896205e+01
8.527620976943804010e+01,1.309524692487313757e+01
7.949926497414351445e+01,1.125013512948851790e+01
7.815226816743974325e+01,6.465867098176840244e+00
8.327454449398385350e+01,1.631754023103837881e+00
8.755198051874042164e+01,2.880740370381566606e+00
8.967327214364416932e+01,8.265963188958336261e+00
8.649243627590037420e+01,1.265272190774873984e+01
8.045062016506422253e+01,1.212731580433757728e+01
7.831987583414351661e+01,5.747350262657264786e+00
8.371616118380343607e+01,1.600781814540397363e+00
8.901856367787374325e+01,4.630601926657954337e+00
8.867207738612069079e+01,1.078311356618531747e+01
8.253560351838811471e+01,1.309665838240425018e+01
7.824670689355095021e+01,8.844141092122606906e+00
7.891229165224365261e+01,4.413489028549898663e+00
8.365809424928913529e+01,1.602933016122793042e+00
8.838277706949568824e+01,3.696370167177724930e+00
8.961341121314428904e+01,8.606891668136599449e+00
8.659978818217133778e+01,1.259812310181181338e+01
8.083370631932636741e+01,1.238604334030241105e+01
7.825010993516960411e+01,8.857669651921515452e+00
7.941329356462219380e+01,3.708291565374056908e+00
8.325292698942543268e+01,1.634138433241956179e+00
8.856935165384736308e+01,3.932450115390460077e+00
8.861891126479599734e+01,1.085745277379084328e+01
8.204045603306333589e+01,1.295378078074590178e+01
7.865701469686311498e+01,9.973568609190209600e+00
7.839496800389052567e+01,5.515619871127186435e+00
8.288925529841058903e+01,1.686587952853741967e+00
8.859753631535716067e+01,3.970388884821738795e+00
8.967015067149733909e+01,8.287196360476746904e+00
8.468834946289851473e+01,1.320612682065368304e+01
8.051215196783738293e+01,1.217191087914991598e+01
7.808510077170730312e+01,7.815403309845997626e+00
7.960473389454095638e+01,3.488663978225869045e+00
8.547052420282989260e+01,1.812447705015676647e+00
8.962211873030834397e+01,6.293170968018533706e+00
8.717162612848792946e+01,1.225692855640614809e+01
8.078526045484110796e+01,1.235572026210306262e+01
7.808038637026606921e+01,7.736416248696610154e+00
8.182721421062854006e+01,1.979795046292600169e+00
8.823611969302258728e+01,3.527056063203491743e+00
8.955201188855650685e+01,8.872827588632672402e+00
8.545131291675582474e+01,1.304992743776418607e+01
7.925619867630379645e+01,1.095057412380456796e+01
7.839431457606521292e+01,5.517502390198959716e+00
8.232276294814360540e+01,1.816004727018628806e+00
8.801015094869458721e+01,3.289841257912902606e+00
8.960590086456495840e+01,8.642718592701061908e+00
8.627743663892955794e+01,1.275388595248801415e+01
8.197216913518268200e+01,1.293028974819433863e+01
7.822966922733293416e+01,8.774236373345173590e+00
7.975903840583291071e+01,3.326674783348693154e+00
8.585725860831618661e+01,1.935045230117038884e+00
8.932556195475197569e+01,5.285354787739031224e+00
8.938716111762670380e+01,9.408758635564518968e+00
8.448555786374258503e+01,1.323008408450136386e+01
7.945269771672361969e+01,1.119580478397328172e+01
7.836939863371692638e+01,5.590896386849962596e+00
8.219098807895750269e+01,1.854787359797491320e+00
8.832461824007714313e+01,3.627646686103576101e+00
8.973179590763305669e+01,7.578462677912328083e+00
8.566979300893875404e+01,1.298513147388934996e+01
7.904371118915851469e+01,1.065108772136261628e+01
7.925584876712483151e+01,3.906935925550806044e+00
8.303250554435183517e+01,1.663132096956538852e+00
8.785826494154167676e+01,3.144452730209571278e+00
8.970647935535124873e+01,7.991526196947664751e+00
8.764456249214842387e+01,1.190044817239797759e+01
8.257140287613849239e+01,1.310517519114169716e+01
7.825063702429487478e+01,8.859752897919587866e+00
7.957026103935373840e+01,3.526606207913367541e+00
8.595495125358436894e+01,1.970783680974832919e+00
8.971108714750053537e+01,6.915233343558892187e+00
8.747277887726355061e+01,1.203873860297733245e+01
8.063447873573676361e+01,1.225701602740778284e+01
7.827688599764361754e+01,8.959688261540502907e+00
7.869050607443720935e+01,4.815571970298295312e+00
8.437519875929190505e+01,1.616940737870367961e+00
