7.003803282945554542e+01,4.518047678188789718e+01
7.436863384660975385e+01,4.884159194547905258e+01
7.495353915794451893e+01,5.412726114517299436e+01
6.845530343604882262e+01,5.963358932116754829e+01
6.108357228633342118e+01,5.544372407324803476e+01
6.105305594322368989e+01,4.911326315406603982e+01
6.889427348317732935e+01,4.491222317321919633e+01
7.340290371249272994e+01,4.740995085601725378e+01
7.505308556322448510e+01,5.369527994219318856e+01
7.011685595206955668e+01,5.928612205116584732e+01
6.342180465997356720e+01,5.825125102709669278e+01
6.041490516316099502e+01,5.133769704763940211e+01
6.499208635243807919e+01,4.537047809294797673e+01
7.084993838267304511e+01,4.549382248100926773e+01
7.518736466972642063e+01,5.260396941736215126e+01
7.020517302584948993e+01,5.925615731376309014e+01
6.509213824240747215e+01,5.916151493836321862e+01
6.041124387716003241e+01,5.312442393637115856e+01
6.491038033917809003e+01,4.540414644997934346e+01
7.135800986981072924e+01,4.574893598349494539e+01
7.515326258726486230e+01,5.304129418830049048e+01
7.118171024176878348e+01,5.883744871671005683e+01
6.522555293611644345e+01,5.921185281337695017e+01
6.113537399562839880e+01,5.554998326909738893e+01
6.205352694761650412e+01,4.752711133033303526e+01
7.064587702320717710e+01,4.540464408212440617e+01
7.513909374853304257e+01,5.132905698808495032e+01
7.167289572933576380e+01,5.855961116678984979e+01
6.588103134201666933e+01,5.941810250214634692e+01
6.066229498598094949e+01,5.434542918527731103e+01
6.195715301210420023e+01,4.764650349240536542e+01
6.634128318794459744e+01,4.496804804303411629e+01
7.147875665951048063e+01,4.581695497199297051e+01
7.503430549051991250e+01,5.378657068770651506e+01
7.009779122119041972e+01,5.929242845615085145e+01
6.216057883504374360e+01,5.709211998390306064e+01
6.116342016291474692e+01,4.888652459536726980e+01
6.537956110267693077e+01,4.522594279755173119e+01
7.359974298634520551e+01,4.764881488194090053e+01
7.463776014256168878e+01,5.506943327906547125e+01
7.057326284282491713e+01,5.911765161195493334e+01
6.349118831774897131e+01,5.830097100579597225e+01
6.054699108116244588e+01,5.390532054968451803e+01
6.230346115731065737e+01,4.723934374045703777e+01
6.816337076915087323e+01,4.483772790153118137e+01
7.292162271249890182e+01,4.690087588245078365e+01
7.437053572085319786e+01,5.564702644577813828e+01
6.869531205774528360e+01,5.960762505641451270e+01
6.116707005768557792e+01,5.561295419827504816e+01
6.143991423169759969e+01,4.839022474846396449e+01
6.795868145783944669e+01,4.482989938792335494e+01
7.277579598122511584e+01,4.676427253534725281e+01
7.506205621589577959e+01,5.364949034082704316e+01
6.936037744641859604e+01,5.949378680688563747e+01
6.379753489282899181e+01,5.850659927068468136e+01
6.037176625231211347e+01,5.181233495338481276e+01
6.340924374160696431e+01,4.625018284349930298e+01
6.876007051762901767e+01,4.489304103683694080e+01
7.327289965469199728e+01,4.726272124225145888e+01
7.430526151274716540e+01,5.577069337837848195e+01
6.630167073249816667e+01,5.951632563883037363e+01
6.183733595352881451e+01,5.668998345032287745e+01
6.176231408361089592e+01,4.790440927511599511e+01
6.952346736203656974e+01,4.503606621640433616e+01
7.515885558476381334e+01,5.150472317768592490e+01
7.357448574432565636e+01,5.687529512584846003e+01
6.864901398905766428e+01,5.961324943706561186e+01
6.134284975502983173e+01,5.593782225222006588e+01
6.074685024904811570e+01,4.987906895641459215e+01
6.544599193965139250e+01,4.520360110915977714e+01
7.316472760854556157e+01,4.714597840285362906e+01
7.414516907966165604e+01,5.605231033119573425e+01
6.873485679977109442e+01,5.960258695659573647e+01
6.328644343155349361e+01,5.815070090229032473e+01
6.086850753425235894e+01,4.954449508744174580e+01
6.804988833096081180e+01,4.483268853699316736e+01
7.497223417798072376e+01,5.043786131825319075e+01
7.298631720650814714e+01,5.752840446681392450e+01
6.524842484442751811e+01,5.922018971788399710e+01
6.037888804299859657e+01,5.278802844454088472e+01
6.363681922444435912e+01,4.609082197476340781e+01
7.046368841554586027e+01,4.533108175889272928e+01
7.519560798828602799e+01,5.216997674688585818e+01
7.339284452347365573e+01,5.709402810163599895e+01
6.527864624993314635e+01,5.923107542663829861e+01
6.125019899194477091e+01,5.577141628317280464e+01
6.090709834680858137e+01,4.944781125874415295e+01
6.488781598817422491e+01,4.541364588477455300e+01
7.222431349166352277e+01,4.630815765942398343e+01
7.513672059007785720e+01,5.131020438356689084e+01
7.118434364614896026e+01,5.883608798867169298e+01
6.500403497239472017e+01,5.912665328548087018e+01
6.112164867672772317e+01,5.552224435886090248e+01
6.200159693465383270e+01,4.759081609242536359e+01
7.005076188175101493e+01,4.518456179198180678e+01
7.459968999128057021e+01,4.933208029132563865e+01
7.465563050807375589e+01,5.502561389412938553e+01
6.712857083426854388e+01,5.963617538024433884e+01
6.121924106430508772e+01,5.571348301138300485e+01
6.068083964768715077e+01,5.008501224557830511e+01
6.730972518703423191e+01,4.484245220028049772e+01
7.355856546415560615e+01,4.759714121934468523e+01
7.414106835290232311e+01,5.605916239505992138e+01
6.876117099739293792e+01,5.959911470430917291e+01
6.104642754105057634e+01,5.536477291888747487e+01
6.119469599159705808e+01,4.882564881504362830e+01
6.501127200912489457e+01,4.536273679235100076e+01
7.217176161552610836e+01,4.626916377589896712e+01
7.518531080871791517e+01,5.184807228696832482e+01
7.026762661818185052e+01,5.923421644228820071e+01
6.383864030531515255e+01,5.853254281210180210e+01
6.037829254415569835e+01,5.277983539329660090e+01
6.472879410327728067e+01,4.548310574647867099e+01
7.112153741981572352e+01,4.562412329391765553e+01
7.511696048198638209e+01,5.116613151683935712e+01
7.265127483074078896e+01,5.783902808176051025e+01
6.524639166879106256e+01,5.921945205857541339e+01
6.090843912132916671e+01,5.504778120606970759e+01
6.231096925123435426e+01,4.723114728338261870e+01
6.994394151416402394e+01,4.515106217950236811e+01
7.485978310049999607e+01,5.003812715187329729e+01
7.416480175658981011e+01,5.601927119167547886e+01
6.935373166939278633e+01,5.949523501518543611e+01
6.191778033255295099e+01,5.679553413382606664e+01
6.129368486929372040e+01,4.864153008474131212e+01
6.855591375531794540e+01,4.486863592791958411e+01
7.492064377385143814e+01,5.024375126383222323e+01
7.428566821739087800e+01,5.580674286874671708e+01
6.961531051010712190e+01,5.943337550983780204e+01
6.183576048947503523e+01,5.668787670317758653e+01
6.161991071346941595e+01,4.810884907916296527e+01
6.958274933139028917e+01,4.505067994955626176e+01
7.457356282507487322e+01,4.927165733471556308e+01
7.257172372357334211e+01,5.790736716981260912e+01
6.559953910451829984e+01,5.933769161158619454e+01
6.044997297926081359e+01,5.340392616752277632e+01
6.363197402519692503e+01,4.609408413192605281e+01
6.934084322078813045e+01,4.499427746651488036e+01
7.496043980931263206e+01,5.039156579216280107e+01
7.295594391157455050e+01,5.755818403161937624e+01
6.567866787664569017e+01,5.936151263495989383e+01
6.073550031881432432e+01,5.457925132340023566e+01
6.146526288158513296e+01,4.834886669802418879e+01
6.776345427321868442e+01,4.482770077652006080e+01
7.406229481075769172e+01,4.830465382590658407e+01
7.373262857197592268e+01,5.667000380730404174e+01
6.557228222956031516e+01,5.932926292725498740e+01
6.123889927518032295e+01,5.575041319297040587e+01
6.064363186465012490e+01,5.021119846981809332e+01
6.581215397296023184e+01,4.509276862678771636e+01
7.158164870348116438e+01,4.587729534638196327e+01
7.502994884130274045e+01,5.068534943256528891e+01
7.175650113515568762e+01,5.850725656929948570e+01
6.522584123874946727e+01,5.921195843031213712e+01
6.054983694712972664e+01,5.391767420490469220e+01
6.245955652176327533e+01,4.707384898343364910e+01
6.751352991440433016e+01,4.483238655331155087e+01
7.283197345030691849e+01,4.681602610803669506e+01
7.510577896479138360e+01,5.339960270270391618e+01
7.248526218080591832e+01,5.797946756907343513e+01
6.553357529049853269e+01,5.931709571495530042e+01
6.088024558097824723e+01,5.497763568918013277e+01
6.245800585523395654e+01,4.707544380226219261e+01
6.900533758834849607e+01,4.492999743118614475e+01
7.505069553528188919e+01,5.078507469253217721e+01
7.247602985738872405e+01,5.798703596406177496e+01
6.686206016563320986e+01,5.960791169950532264e+01
6.168208705819988324e+01,5.647452252322806743e+01
6.162944540926613968e+01,4.809469361596671177e+01
6.856783739636334474e+01,4.486990369866256856e+01
7.442624550945059525e+01,4.895551959704877021e+01
7.439859211894284385e+01,5.559207611666019488e+01
7.031242807299945241e+01,5.921808989767685460e+01
6.404289086239444373e+01,5.865599083663150282e+01
6.035929132067686709e+01,5.230331959009944143e+01
6.479701946223507036e+01,4.545276235601759396e+01
7.072788461713503239e+01,4.543960708642246260e+01
7.519539943920601388e+01,5.215182962347616780e+01
7.169245817593569825e+01,5.854749934839534120e+01
6.281267441562707177e+01,5.775829867558136499e+01
6.041175803016193413e+01,5.136357729166036989e+01
6.656315662283891754e+01,4.492775725061493830e+01
7.395873304054312314e+01,4.814415191637094438e+01
7.471722096129687429e+01,5.486805306285227601e+01
6.722764167966253979e+01,5.964420697338599808e+01
6.224543803836456135e+01,5.718877330548105675e+01
6.037137687499973993e+01,5.181903399048039205e+01
6.617650382703635614e+01,4.500251233484329560e+01
7.413411189863674622e+01,4.842155479967281195e+01
7.463476504634205355e+01,5.507670005122886181e+01
7.096546390032031582e+01,5.894471234244993241e+01
6.253035140323375884e+01,5.749025975652136822e+01
6.036587466534036395e+01,5.192850608692356218e+01
6.356283181044272368e+01,4.614124480898941272e+01
7.143160917004254884e+01,4.579004185675610472e+01
7.510123868793340307e+01,5.342808786531483634e+01
7.120125032256075315e+01,5.882732020089277825e+01
6.591435250185149641e+01,5.942683101407226332e+01
6.143368704810288250e+01,5.609182443204733914e+01
6.109881403230355090e+01,4.901686454665415482e+01
6.651644015484083639e+01,4.493566252752432888e+01
7.414574748340645272e+01,4.844096036765272828e+01
7.418839500949729882e+01,5.597904351215352392e+01
6.803213494477607526e+01,5.966024526952922713e+01
6.209923364039755711e+01,5.702009125418685187e+01
6.081285962544829715e+01,4.969137072758861962e+01
6.643751002584150456e+01,4.494971796836289002e+01
7.407577071107925804e+01,4.832622334753024518e+01
7.384533662229623019e+01,5.651410091335671382e+01
6.961650452606059503e+01,5.943307009391460127e+01
6.168019923865838905e+01,5.647179982124388431e+01
6.100536599637699453e+01,4.921773030407725713e+01
6.524317708992904841e+01,4.527401846930434459e+01
7.365656080034375464e+01,4.772169954941547587e+01
7.443450325528189637e+01,5.552004559949926232e+01
6.985435412533583133e+01,5.936797922563695806e+01
6.188440102250324060e+01,5.675221175658701611e+01
6.142378071672636963e+01,4.841686767423090743e+01
6.713931610451700749e+01,4.485519175453389096e+01
7.207633656581703008e+01,4.620016813113910814e+01
7.503346613005213328e+01,5.070178332707437363e+01
7.233474575322051692e+01,5.809982030446472123e+01
6.690199242409471481e+01,5.961276758948188359e+01
6.102685717710612323e+01,5.532218077693836733e+01
6.095471924969537270e+01,4.933362799459553116e+01
6.798636510788621479e+01,4.483062728261167962e+01
7.315306837895627723e+01,4.713369116135957881e+01
7.449090312628086963e+01,5.540277902790766973e+01
6.667473286656635878e+01,5.958218822567159378e+01
6.086231597649734226e+01,5.493192011734507929e+01
6.109674161179381713e+01,4.902115418299648297e+01
6.903182957925581320e+01,4.493449268233393923e+01
7.405048153793880772e+01,4.828587985189493992e+01
7.493703523514162157e+01,5.418913002406296897e+01
7.028683563494372777e+01,5.922734181623245320e+01
6.403881328216512259e+01,5.865361332761423085e+01
6.044431356590313698e+01,5.336752153300221835e+01
6.363079953239369502e+01,4.609487572512445297e+01
7.040790616856473605e+01,4.530967132579333878e+01
7.505519027736831106e+01,5.080763029027648514e+01
7.134615177484107562e+01,5.874988753575981804e+01
6.434992605001876598e+01,5.882529308998219619e+01
6.035954891721939219e+01,5.216194954037274556e+01
6.223851425894258682e+01,4.731129004412743200e+01
6.771078957878086158e+01,4.482798768101341125e+01
7.416688542346055613e+01,4.847656121032626686e+01
7.427812577896209234e+01,5.582049457142313287e+01
6.700135989278983573e+01,5.962389909846744729e+01
6.176510441455347689e+01,5.659175681716022410e+01
6.117644478400954000e+01,4.886100512476015467e+01
6.521300919017367903e+01,4.528505845512513872e+01
7.351553290668242369e+01,4.754413173812196902e+01
7.460005966059374316e+01,5.515935699392406377e+01
6.970574323874677702e+01,5.940964372070660460e+01
6.380042473281526583e+01,5.850843551346938654e+01
6.035985961946465039e+01,5.235431535228602939e+01
6.234666495337270931e+01,4.719251331305636654e+01
6.836272200101410590e+01,4.485080393185856451e+01
7.499978344748906522e+01,5.055123645935071153e+01
7.385141530105647689e+01,5.650544566838669880e+01
6.555981211029683209e+01,5.932536843803605109e+01
6.068107054025946212e+01,5.440804868145128381e+01
6.206056254509872616e+01,4.751859036781007006e+01
6.752579494069091481e+01,4.483195995174743587e+01
7.427720991207773693e+01,4.867014313688492422e+01
7.505241673742975195e+01,5.369863383927513212e+01
7.021293862489008575e+01,5.925346318700113102e+01
6.219500206628663364e+01,5.713173571783331539e+01
6.044453266767386879e+01,5.112334945530964347e+01
6.459546590061725624e+01,4.554480498300188174e+01
6.994465346139503481e+01,4.515127960370764271e+01
7.492975676574125998e+01,5.027654913617800503e+01
7.244956055103261860e+01,5.800859764715648481e+01
6.687223874169056614e+01,5.960917031657617571e+01
6.184273031369707496e+01,5.669718513834089180e+01
6.085116286358311299e+01,4.958927797763165302e+01
6.541010078676653450e+01,4.521558507263915772e+01
7.113113804138099283e+01,4.562898017175295706e+01
7.509705510466957890e+01,5.103857747718963367e+01
7.259381867229079432e+01,5.788858182484216996e+01
6.756925552569316551e+01,5.966169107271643668e+01
6.222790903655624817e+01,5.716908342833393419e+01
6.045949888291035279e+01,5.102961747239798029e+01
6.682046240945525994e+01,4.488968350730188206e+01
7.355789730292769946e+01,4.759631048507878859e+01
7.515671967783930540e+01,5.300854433263638299e+01
6.924160378460389609e+01,5.951871021938464423e+01
6.343588588046688415e+01,5.826143952708453355e+01
6.042528176194095124e+01,5.323508005665638620e+01
6.448479257138166076e+01,4.559848603222314978e+01
7.118764317366287742e+01,4.565792169266643441e+01
7.519211869321031827e+01,5.248606412643987085e+01
7.259830575374760997e+01,5.788474864144966858e+01
6.449254480874512296e+01,5.889765107739069094e+01
6.056557604058809829e+01,5.398432734203906591e+01
6.128095791435193718e+01,4.866451859999007468e+01
6.587002328332060586e+01,4.507712031213540627e+01
7.364050472295355121e+01,4.770091268971673770e+01
7.470376517624190171e+01,5.490339529501746085e+01
7.044421362377730134e+01,5.916875455475475576e+01
6.258300108324833388e+01,5.754241664558453806e+01
6.038452674327350422e+01,5.163211853598662771e+01
6.635005650757865681e+01,4.496632221951659858e+01
7.400674463987527929e+01,4.821743494754499437e+01
7.477487949984013937e+01,5.471004659211471477e+01
6.954375127199666906e+01,5.945129465346661135e+01
6.306260250257138011e+01,5.797354345951257670e+01
6.056222867516964214e+01,5.052192345004520035e+01
6.554425370762118064e+01,4.517182723998010374e+01
7.222145859790408906e+01,4.630602078927270782e+01
7.494446151319114335e+01,5.416155577089518403e+01
7.014250317614576602e+01,5.927754776307376261e+01
6.497880708146873019e+01,5.911643018860736021e+01
6.038341775613761087e+01,5.284668259373022181e+01
6.345047460234363257e+01,4.622036051688764502e+01
7.105741199672299047e+01,4.559212891002888313e+01
7.517860863282768946e+01,5.173849158768757661e+01
