8.403862165178458099e+01,2.147556357360069512e+01
7.913232916596794553e+01,2.194706184721205489e+01
7.670684511177395848e+01,1.913802198815545452e+01
7.736542861859796005e+01,1.496576332468053749e+01
8.185090836274564197e+01,1.303862907064540799e+01
8.571440773429398519e+01,1.634339838471770179e+01
8.531507430800218117e+01,2.001384981019444353e+01
8.253532769869498509e+01,2.223221480112216852e+01
7.767540751238891517e+01,2.084116853133461333e+01
7.648769021316950045e+01,1.755609410466852083e+01
7.884119342537006503e+01,1.362646001119808048e+01
8.213620816096864985e+01,1.308730228065922319e+01
8.559557057356039422e+01,1.599923501686172145e+01
8.417118862907867083e+01,2.137192027685128437e+01
7.944455524364430232e+01,2.208569660862294981e+01
7.649057394671073951e+01,1.748424803187849719e+01
7.813040652247278217e+01,1.413020962195645858e+01
8.210685370568182861e+01,1.308145886550459025e+01
8.570446822142946530e+01,1.631097468776804504e+01
8.429930747887466680e+01,2.126419374824496700e+01
7.939536542048710999e+01,2.206563350856246331e+01
7.653850376251334353e+01,1.841630753404807663e+01
7.814550030078189025e+01,1.411731581080270814e+01
8.346652298869010167e+01,1.357353547031807040e+01
8.584062311005571644e+01,1.855212681502956684e+01
8.391192774090907847e+01,2.156776312603496137e+01
7.957291498278971176e+01,2.213504878436823375e+01
7.652228843198898289e+01,1.829955018109701115e+01
7.810059322729182441e+01,1.415600338798861557e+01
8.255837111453553234e+01,1.319322695809795043e+01
8.568709293612775468e+01,1.625619461808897270e+01
8.450545702718520147e+01,2.107341894395463200e+01
8.017305413040907069e+01,2.231159186157127650e+01
7.652161709757544372e+01,1.829420438611017374e+01
7.737828565816715809e+01,1.494787761106275070e+01
8.232697124359711438e+01,1.313004039072164275e+01
8.552874904801063849e+01,1.583655318164161763e+01
8.462343975198126600e+01,2.095331177532465716e+01
7.987158105400673946e+01,2.223373184260268687e+01
7.661914459165605251e+01,1.882523172781969123e+01
7.830155712938918100e+01,1.399021080100156489e+01
8.173169109230771312e+01,1.302358296194782383e+01
8.490016365983007063e+01,1.478475628223936589e+01
8.513056603151065360e+01,2.031604254926747899e+01
8.137558939846705641e+01,2.242172889488342946e+01
7.699389790957242496e+01,1.983976520979183533e+01
7.687978450098364647e+01,1.582096780804731573e+01
7.912448299588398015e+01,1.347535613476297023e+01
8.429323696406062538e+01,1.414910343425402495e+01
8.583748692151637272e+01,1.856921224998059117e+01
8.197471840735568094e+01,2.236103973303311676e+01
7.749153577802738369e+01,2.062105677407431159e+01
7.708079102157418561e+01,1.541527748569282430e+01
8.149060066692726423e+01,1.300252107164212667e+01
8.556852749820419035e+01,1.593129990444807653e+01
8.473962365552198150e+01,2.082616111427298478e+01
8.085185084907250541e+01,2.241203222019877472e+01
7.765364496602128952e+01,2.081649825112144470e+01
7.704335551060175646e+01,1.548384244770732465e+01
8.075266797802298413e+01,1.301496144056337911e+01
8.401569505727827902e+01,1.392585010477656127e+01
8.591634746769329922e+01,1.775352819262855775e+01
8.358926589990304024e+01,2.177539483944945431e+01
7.797738831232861401e+01,2.115119634551380301e+01
7.682162157919401579e+01,1.596008366742923457e+01
8.128976924628466350e+01,1.299445052314682414e+01
8.570433775687320122e+01,1.631055456627332845e+01
8.443746619288661748e+01,2.113888223504339692e+01
8.144748163599767565e+01,2.241851404129131353e+01
7.682567339247302129e+01,1.946860550741026330e+01
7.685115786688533035e+01,1.588787724433060333e+01
7.939752465846008533e+01,1.335205130258412254e+01
8.413107241114298063e+01,1.401448646579212465e+01
8.586412100541359393e+01,1.841055556123732728e+01
8.387685845377444593e+01,2.159216704488495253e+01
7.841788901376754950e+01,2.151620175295879989e+01
7.649842313895138091e+01,1.806217230160399367e+01
7.857566300455033570e+01,1.379191102326176122e+01
8.250564476477147480e+01,1.317771227803328671e+01
8.589793078185832087e+01,1.729059572024790370e+01
8.338773374559551144e+01,2.188724011248203993e+01
7.820351896092520860e+01,2.134981794278442635e+01
7.655244046618098253e+01,1.691579319429126116e+01
8.000104263005418659e+01,1.314880672520247273e+01
8.512860104954584983e+01,1.509957674872217481e+01
8.529897640693907590e+01,2.004235592241744968e+01
8.176750470693529849e+01,2.239080029818782336e+01
7.813115361681757065e+01,2.128901026379099193e+01
7.648793711332251632e+01,1.786990136463974110e+01
7.781431593582614425e+01,1.442770371962012810e+01
8.109270057418741828e+01,1.299485360091133757e+01
8.556676619918030724e+01,1.592697937753317206e+01
8.488952668428031245e+01,2.064722761437275622e+01
8.035873007516407540e+01,2.234915973935114053e+01
7.727442335608503754e+01,2.032091011699299443e+01
7.654500792836422818e+01,1.696063619431413727e+01
7.974892411053258456e+01,1.322270528408666834e+01
8.437273725235331767e+01,1.421974544855135392e+01
8.552671303488396859e+01,1.958672411316046791e+01
8.200462132087056943e+01,2.235596636467509057e+01
7.783684744585148962e+01,2.101396904524961329e+01
7.678055871965747770e+01,1.606661323623587379e+01
7.907136845205735654e+01,1.350182030413164824e+01
8.307844620131338331e+01,1.338351255442922039e+01
8.566577696239708928e+01,1.619196078301105857e+01
8.493151763905655116e+01,2.059371966290521527e+01
8.129585639957976184e+01,2.242400987507852150e+01
7.705288879400930568e+01,1.995245552094608144e+01
7.672275116406279949e+01,1.623145733911613320e+01
8.110421310801990558e+01,1.299460349747370458e+01
8.459891646234100904e+01,1.443958867785974931e+01
8.562139879692264799e+01,1.935142388908802147e+01
8.096491994078012056e+01,2.241905943665452128e+01
7.773568490426357869e+01,2.090773369215906641e+01
7.648670566092026490e+01,1.782839922160853519e+01
7.840531466168535246e+01,1.391160158369314104e+01
8.300209082313725162e+01,1.335116594911055365e+01
8.584250929752008119e+01,1.687690246992714549e+01
8.517149377282220257e+01,2.025326667554757876e+01
7.984479119282714521e+01,2.222577457678831436e+01
7.668826899300624689e+01,1.907821903245576678e+01
7.761506649473960806e+01,1.464668216505720899e+01
8.187253670336156119e+01,1.304169023393951932e+01
8.554480098983576397e+01,1.587409409063079124e+01
8.480516864281491962e+01,2.075012794344011269e+01
8.105496083512947791e+01,2.242270835011748531e+01
7.768449781809010801e+01,2.085137142835640134e+01
7.688782830670417923e+01,1.580266678373178024e+01
8.135085058701105254e+01,1.299599803185518709e+01
8.557825193565030020e+01,1.595537770853668746e+01
8.407565309649703522e+01,2.144737424732119280e+01
7.947763564044119278e+01,2.209882758290361338e+01
7.651410392824384132e+01,1.823059249271925708e+01
7.919143730618193899e+01,1.344317228883923931e+01
8.464438734623678329e+01,1.448751169086110124e+01
8.580442307801727964e+01,1.873153318518756194e+01
8.382717388658038260e+01,2.162594359877511607e+01
7.831974845129219887e+01,2.144247863280887501e+01
7.650551206749250355e+01,1.814649284014316422e+01
7.872968960609868816e+01,1.369296831789115920e+01
8.346536518238325186e+01,1.357290141262259908e+01
8.584178459014100326e+01,1.854570772496405340e+01
8.268437931752580994e+01,2.218554163058595563e+01
7.914586040933824052e+01,2.195364003338736225e+01
7.653461635992402989e+01,1.702840022324605229e+01
7.914815204124251125e+01,1.346383026747036560e+01
8.265398181621407048e+01,1.322307753948380515e+01
8.574875282288323319e+01,1.646251613937663549e+01
8.509950471643611536e+01,2.036227257767860976e+01
8.077641555891707981e+01,2.240582446407594119e+01
7.748498296042893685e+01,2.061268965003375442e+01
7.735646722780445828e+01,1.497833478663915940e+01
8.250586405284057889e+01,1.317777542289179848e+01
8.560800052481070566e+01,1.603152902616201914e+01
8.548434655019789830e+01,1.968147272113533575e+01
8.267817213573553659e+01,2.218759401526763497e+01
7.868527474948760414e+01,2.169794202208241174e+01
7.649919688605416468e+01,1.807233590983702598e+01
7.812781532004746055e+01,1.413243422858775133e+01
8.205386266696595499e+01,1.307139929970765380e+01
8.583995716265999931e+01,1.686279449657097729e+01
8.417295859078041076e+01,2.137048416879206769e+01
7.871336747214040486e+01,2.171552214869937814e+01
7.648520164166313862e+01,1.771139677655232703e+01
7.774246667289608581e+01,1.450351362863214710e+01
8.282805344358627053e+01,1.328324063417809597e+01
8.577890990963996387e+01,1.657825764060414286e+01
8.387932966739353446e+01,2.159046278693267595e+01
7.964976132633917416e+01,2.216256311693095427e+01
7.648782998280405820e+01,1.786672634344119004e+01
7.917015082606853582e+01,1.345326375945658270e+01
8.317020496837385224e+01,1.342450714350750296e+01
8.583378771657493189e+01,1.682965501777749751e+01
8.491827369836977368e+01,2.061076820964807510e+01
8.009177925288810229e+01,2.229268440874819390e+01
7.653993817045710557e+01,1.842570274479548331e+01
7.719286762134625235e+01,1.522464452836687343e+01
8.072236050715686417e+01,1.301795395900180452e+01
8.476114166620430979e+01,1.461701986013784449e+01
8.590134730223765303e+01,1.808770425966012141e+01
8.454947523432680612e+01,2.102960665763864156e+01
8.155140901901100392e+01,2.241192037570440831e+01
7.696393687377599235e+01,1.977954023701472153e+01
7.788990816320961130e+01,1.435144992782269391e+01
8.107334180507434951e+01,1.299533757849894400e+01
8.452598599633849119e+01,1.436544954378387118e+01
8.584382258786668274e+01,1.853431978956914961e+01
8.241950068983436495e+01,2.226478815585796411e+01
7.866065791154107956e+01,2.168230983130672129e+01
7.663387830514720633e+01,1.888407538511170003e+01
7.753112316747477450e+01,1.474778526981317128e+01
8.041384287802176800e+01,1.305975362810784723e+01
8.366142074876000834e+01,1.368643752287934312e+01
8.571661575529678601e+01,1.635071608366918028e+01
8.481022750693878720e+01,2.074412155695783611e+01
8.148505714811442147e+01,2.241639597327539946e+01
7.765208507053961284e+01,2.081471655015098676e+01
7.687124682539867138e+01,1.584062641318494435e+01
8.146328762045213523e+01,1.300091935218836703e+01
8.529167441166718788e+01,1.536344343402563695e+01
8.566203751972238933e+01,1.923757782451999176e+01
8.230164549655800954e+01,2.229469244494372759e+01
7.837267323284218890e+01,2.148273174606713454e+01
7.675440145830832250e+01,1.613879460515584086e+01
7.904131479413032935e+01,1.351716656456756027e+01
8.303389849462722339e+01,1.336444837617355574e+01
8.584307625994674140e+01,1.688007023727234923e+01
8.512825446845324961e+01,2.031952388792078423e+01
8.018035603000082290e+01,2.231321650248505861e+01
7.650591655794441692e+01,1.815081533034164352e+01
7.853707987836052951e+01,1.381804452362045765e+01
8.181089925974733035e+01,1.303323535413752587e+01
8.542284850372399774e+01,1.560867669536328606e+01
8.554326099379015602e+01,1.954812592824052331e+01
8.149470534965752222e+01,2.241580356339617452e+01
7.798507122504440758e+01,2.115837565254525643e+01
7.651877497248740667e+01,1.714757858737669949e+01
7.884090736930002663e+01,1.362662535160578159e+01
8.376802716600144549e+01,1.375361587469868674e+01
8.575757637077892070e+01,1.649516052024889490e+01
8.420523705790988345e+01,2.134404342487182049e+01
7.977116494992024798e+01,2.220301061493438510e+01
7.698094310725119271e+01,1.981398846372359657e+01
7.765306539303212219e+01,1.460274261532363127e+01
8.315127365352665834e+01,1.341585668441313040e+01
8.590025990295639247e+01,1.810097703215957310e+01
8.436438350341092018e+01,2.120640865495035143e+01
8.062143889363080973e+01,2.238923173576634440e+01
7.697285912825962839e+01,1.979770149106524713e+01
7.761077208794155524e+01,1.465171736195688190e+01
8.070224327935804354e+01,1.302004952301376584e+01
8.453220536916180095e+01,1.437164560031908778e+01
8.588161752438595897e+01,1.828225277253035586e+01
8.235238804723921646e+01,2.228221349526401696e+01
7.856246608760926620e+01,2.161779192557591500e+01
7.648671410123321834e+01,1.782873280840392027e+01
7.778645261412164302e+01,1.445670481527216467e+01
8.219151078006865419e+01,1.309883886366141326e+01
8.590695612604666564e+01,1.740856038492614744e+01
8.483958417898337245e+01,2.070886060622182967e+01
8.080369746928994346e+01,2.240821029769169925e+01
7.675166108452236813e+01,1.927200411929243984e+01
7.738054442687814571e+01,1.494475351319761103e+01
8.137625129483411968e+01,1.299687478439431132e+01
8.550055402641679336e+01,1.577269579350941875e+01
8.501232185457806168e+01,2.048606915034066134e+01
8.214021831240481220e+01,2.233046348566800177e+01
7.714376812405532746e+01,2.011292585634106445e+01
7.670972690592955701e+01,1.627152397443115817e+01
7.953432252282694037e+01,1.329791773599633231e+01
8.391937923319233050e+01,1.385606231391508558e+01
8.588365369209876121e+01,1.826536613413809107e+01
8.245506144984747721e+01,2.225512640228929939e+01
7.773984662779021448e+01,2.091223662455785615e+01
7.696408612812628292e+01,1.563873342263838495e+01
7.972295139551698639e+01,1.323119381407329875e+01
8.507534016959313306e+01,1.502113922903711085e+01
8.568013711045881564e+01,1.918368676068307010e+01
8.145721194084967465e+01,2.241799442234899686e+01
7.714728477862156808e+01,2.011885175810464688e+01
7.760769826040005626e+01,1.465533023407269830e+01
8.050463708657864004e+01,1.304529371206646005e+01
8.393581482824805562e+01,1.386771049502388031e+01
8.586357170861441546e+01,1.700438052387839249e+01
8.496748137055918448e+01,2.054659606274920236e+01
7.961343840310651387e+01,2.214974492283484153e+01
7.706385329508248105e+01,1.997261334888989381e+01
7.705441619813481680e+01,1.546330144174780941e+01
8.003759010101661886e+01,1.313934756132879045e+01
8.483533625751026364e+01,1.470457285909793299e+01
8.570513173803350071e+01,1.910546560664601401e+01
8.315985924564279230e+01,2.199881183099948601e+01
7.766641683540001395e+01,2.083101862014833472e+01
7.668957071419507088e+01,1.633607632195658255e+01
7.956239178779739518e+01,1.328741535724578959e+01
8.469422441719230221e+01,1.454161847998837587e+01
8.567623584015682070e+01,1.919548654750261463e+01
8.100175758419375427e+01,2.242076062137681802e+01
7.666367001829398475e+01,1.899433885084073026e+01
7.744392137901340334e+01,1.485922199523547249e+01
8.077858439856171913e+01,1.301255911906197049e+01
8.428672815598866919e+01,1.414346033995473206e+01
8.585180496065675015e+01,1.848806278422075167e+01
8.360403248356126937e+01,2.176668496031985356e+01
8.041381552115551301e+01,2.235882083431792111e+01
7.720346904604282656e+01,2.021095493563464274e+01
7.723346951956348505e+01,1.516031367040626776e+01
7.988312855925434519e+01,1.318147054920974170e+01
8.503260746061604891e+01,1.496057010516638464e+01
8.523221241533518366e+01,2.015591009109499510e+01
8.020567022928349843e+01,2.231875480877996054e+01
7.649556002265498478e+01,1.802168463398967191e+01
7.784284407153995744e+01,1.439851678274472491e+01
8.092619217225475836e+01,1.300161960142028050e+01
8.416662190652439790e+01,1.404296002250660891e+01
8.585538873784290104e+01,1.846634908245871642e+01
8.274529521381084862e+01,2.216489100512675137e+01
7.805585611572134042e+01,2.122304046805216871e+01
7.649390736705584004e+01,1.742287128797322637e+01
7.974064365862957970e+01,1.322539346073628508e+01
8.507145768795406582e+01,1.501555197362784888e+01
8.549579973512490483e+01,1.965640448550502839e+01
8.214051800232272171e+01,2.233040255795446427e+01
7.775767426638128654e+01,2.093139385823605636e+01
7.648522576864023392e+01,1.772452076031544266e+01
7.985702288427366113e+01,1.318914995962144587e+01
8.448597122701022499e+01,1.432612953920301280e+01
8.565266902218255041e+01,1.926465638894343968e+01
8.233105265485946234e+01,2.228753310450522918e+01
7.753685796091347981e+01,2.067788606121981942e+01
7.704004018728693381e+01,1.549004716785298541e+01
8.135771988735676530e+01,1.299622161761664252e+01
8.567230800426416693e+01,1.621131656981879487e+01
8.549332985793364514e+01,1.966184334691144997e+01
8.094050149347381762e+01,2.241777260319002352e+01
7.786814383964353681e+01,2.104552862362753274e+01
7.664364807583640982e+01,1.649715778858672621e+01
