9.738571731315714075e+00,-3.169766966104592854e+00
1.738047973391708467e+01,-1.671991318624368006e+00
1.928635097697615919e+01,6.043680481486864764e+00
1.431813617938939309e+01,1.071258357505886849e+01
7.533902419542502393e+00,9.153427719404138685e+00
5.119353879152165554e+00,4.664701122454196991e+00
9.158621657675858785e+00,-2.917189578963448326e+00
1.722743954114753961e+01,-1.811850584061179603e+00
1.924645478891021000e+01,6.156448988395957223e+00
1.383207881952814944e+01,1.082927356889325665e+01
5.962872648131381403e+00,7.198843741529003637e+00
5.273293024405136364e+00,1.865399645768319736e+00
1.192873164872320757e+01,-3.645230768080212513e+00
1.878603237807513082e+01,1.441301328127062575e-01
1.910207729751798666e+01,6.523080881961019983e+00
1.244655083674982166e+01,1.097684211688494571e+01
6.862247061971477713e+00,8.480161064182016872e+00
6.143895687472612721e+00,-1.894189953055911424e-01
1.156577261249189092e+01,-3.614330352271240443e+00
1.864575826895242727e+01,-1.006601270547213822e-01
1.848700407216156094e+01,7.672695099751932979e+00
1.061369321304021085e+01,1.076391959527297715e+01
5.541764021598400092e+00,6.296809726271062502e+00
7.763015428863149658e+00,-2.027981940744099099e+00
1.517638515543930211e+01,-3.097995678027982258e+00
1.968025395477705786e+01,3.940586769026704239e+00
1.498881041278733761e+01,1.049178797148685760e+01
8.854659847913076476e+00,1.007881141054383001e+01
5.515800191423124943e+00,6.228600573956752484e+00
6.387194013237151857e+00,-5.575579358650939454e-01
1.235572608373545478e+01,-3.658405642184707318e+00
1.757660345051555240e+01,-1.480548853604124915e+00
1.901461780266330237e+01,6.720605480680797328e+00
1.139313937777500563e+01,1.091206566669540123e+01
6.213460498339965277e+00,7.618552815001084610e+00
5.303920936357142679e+00,1.748359908758617465e+00
1.167758082039093459e+01,-3.625790580313363876e+00
1.839163237267124273e+01,-4.956243706693745921e-01
1.808206279317116127e+01,8.230878016838460098e+00
1.284350839817714807e+01,1.096178829272493616e+01
5.459488017922478953e+00,6.073091958305999682e+00
7.886321438322060118e+00,-2.125641347655820468e+00
1.564153084661604609e+01,-2.885312320871526559e+00
8.835595682501231352e+01,9.744515890870015085e+01
8.101334903984191271e+01,9.888291933146662416e+01
7.590922948675023463e+01,9.254955697095594758e+01
7.776356361576375775e+01,8.670630612000836379e+01
8.287342847800867673e+01,8.417885710100748042e+01
8.939955400912047878e+01,8.709044631793946678e+01
9.092222650093030722e+01,9.266312991501702356e+01
8.716849433776286560e+01,9.828359053577023019e+01
8.084582873405227588e+01,9.882439577694923116e+01
7.608709885477695423e+01,9.354353395546992544e+01
7.861789780724969035e+01,8.588221717267880706e+01
8.395134379581234896e+01,8.417741858179662984e+01
8.986297056526014160e+01,8.776076530407992493e+01
9.080548461363152057e+01,9.333994512015956957e+01
8.423528395270551528e+01,9.923325917201601953e+01
7.834296912557162784e+01,9.731610218157123882e+01
7.586532731764393134e+01,9.189085391662447933e+01
8.063437675364629342e+01,8.469185270669132137e+01
8.907401581132293700e+01,8.669805601943082252e+01
9.091139501191690897e+01,9.274543333279650881e+01
8.583066780556522701e+01,9.888321511526909546e+01
8.037928824319962473e+01,9.863746598888815242e+01
7.593746146381432993e+01,9.277389387676247168e+01
7.904411529553168236e+01,8.555599766424751351e+01
8.486969754392778498e+01,8.429873008460482708e+01
8.944852963004012736e+01,8.715440619974189929e+01
9.088354106858136561e+01,9.293127383186983081e+01
8.761665147983171664e+01,9.800676019748409828e+01
8.105262133414215953e+01,9.889600447116342252e+01
7.596729158476556165e+01,9.296722961163125376e+01
7.877928994177278810e+01,8.575300632888263408e+01
8.388069245569943178e+01,8.417279550042964331e+01
8.897041704893572955e+01,8.658379141938415557e+01
9.036896681564280698e+01,9.469890367084626348e+01
8.354765257463077432e+01,9.927605168305673544e+01
7.837274505304148420e+01,9.734297585298033084e+01
7.654407021613002371e+01,8.858304676973854441e+01
8.384057987471479123e+01,8.417046631866958251e+01
8.937763976436725954e+01,8.706227869438359335e+01
9.032594990371586618e+01,9.479721580612881837e+01
8.637359696253534480e+01,9.867720643841822437e+01
7.941598494946505582e+01,9.812799948222576063e+01
7.587501768984546402e+01,9.213781266183926277e+01
8.004097300946007465e+01,8.495740027441659947e+01
8.860025347520122807e+01,8.621069618040137073e+01
9.094717971841642168e+01,9.243797558031494077e+01
8.761284396791351980e+01,9.800929789745072185e+01
8.019297865775303080e+01,9.855249779210359407e+01
7.602944454192598300e+01,9.329388886511151213e+01
7.941869927171188692e+01,8.530628642011066631e+01
8.557201044773992749e+01,8.447096778359133395e+01
9.085126099318745219e+01,9.032059934778554577e+01
8.969383403424740209e+01,9.593814269032128550e+01
8.261736993238235982e+01,9.923409412105257843e+01
7.599981596729804778e+01,9.314784691943781070e+01
8.004076242968687893e+01,8.495750560516049177e+01
8.709793546120590690e+01,8.511263279586363240e+01
9.078336627340510745e+01,8.999844217661831181e+01
9.015868047574161892e+01,9.514773380795871560e+01
8.484297591569023211e+01,9.914241413536107927e+01
7.935798197241116725e+01,9.809137870196148867e+01
7.598029446309389812e+01,9.304249279311785870e+01
7.827522452842177358e+01,8.618210363673443908e+01
8.578644349587634110e+01,8.453805439572607838e+01
9.098054439931480886e+01,9.184105312196034276e+01
8.827875400210363921e+01,9.751076697667826920e+01
8.335229652598025041e+01,9.927676312941599690e+01
7.628993184482756362e+01,9.422142211834908210e+01
7.895305767037500289e+01,8.562172089989213930e+01
8.418153482146476563e+01,8.419710338531395166e+01
9.031406652785956624e+01,8.861226077856676397e+01
8.960296561301338159e+01,9.607013587381935338e+01
8.398097184719532038e+01,9.925642644142638460e+01
7.896352431935675042e+01,9.782192041572331220e+01
7.623906417296453242e+01,8.936449305867034809e+01
8.088152144117047726e+01,8.459874574331723807e+01
8.751016429797897445e+01,8.535948954466412886e+01
9.092259640055274872e+01,9.077579156476551248e+01
8.827696883607372058e+01,9.751226308131950304e+01
8.162872038008588049e+01,9.906118495077186026e+01
7.648582894052022141e+01,9.472186683859550271e+01
7.654706638529734164e+01,8.857648118445096941e+01
8.079955040894678575e+01,8.462853622833304712e+01
8.877096143864557121e+01,8.637632741745846943e+01
9.097434937619028972e+01,9.138821648796925956e+01
8.687545384342051591e+01,9.844232820205614587e+01
8.008819932440307809e+01,9.850199726738375716e+01
7.588002955432209262e+01,9.221986596348995135e+01
7.793408061884699123e+01,8.652012783433985987e+01
8.485159117876585810e+01,8.429522106311334539e+01
9.073733295309486380e+01,8.981209904602391703e+01
8.776919628626687597e+01,9.790230505510261594e+01
8.224847273941095693e+01,9.918536929906117905e+01
7.651540586277286593e+01,9.478926483047658280e+01
7.694731259464174400e+01,8.781766046148230487e+01
8.480204549498405697e+01,8.428585305180745024e+01
9.065687698696544317e+01,8.952641547219717211e+01
9.033524804105084627e+01,9.477628456797019396e+01
8.577736853426358721e+01,9.890090882541480255e+01
7.949723565676362114e+01,9.817807327644750615e+01
7.596008462833812303e+01,9.051254997479227882e+01
7.936320639225655782e+01,8.534127421025134197e+01
8.502146338723763108e+01,8.432995244688501657e+01
9.091750102635222675e+01,9.073608166163771216e+01
8.864437943265556896e+01,9.718346389757630277e+01
8.353782602358022302e+01,9.927620807672114722e+01
7.631935656955079139e+01,9.430373000278510176e+01
7.706319452062115261e+01,8.763144573998535236e+01
8.553819879504337109e+01,8.446102450094231529e+01
9.058125671485498742e+01,8.929076544898623524e+01
8.824556582411641159e+01,9.753842877760983754e+01
8.331017057390363334e+01,9.927625476116000414e+01
7.621052564798797846e+01,9.398252849913116336e+01
7.703055224649327215e+01,8.768269353739590599e+01
8.117544347035992303e+01,8.450058622459363278e+01
8.807901356751291644e+01,8.576346644551981058e+01
9.088029751706262971e+01,9.048492714908449841e+01
8.909548333299434830e+01,9.671365236600784954e+01
8.112612928936506762e+01,9.891985716384021998e+01
7.625839998440284262e+01,9.412970617979408416e+01
7.732753542965210158e+01,8.724674977812726695e+01
8.408269497231641765e+01,8.418778269058638841e+01
9.056482184023752779e+01,8.924282191022227551e+01
8.969072570859928817e+01,9.594275817037421916e+01
8.121679272536621852e+01,9.894813904323949316e+01
7.586987739513119777e+01,9.203204801225373899e+01
7.889112090604389493e+01,8.566761632079820288e+01
8.611082838629377534e+01,8.465310774290765039e+01
9.095277348143572738e+01,9.237690176748218107e+01
8.800284019230504384e+01,9.773130693963125282e+01
8.239653740621325539e+01,9.920714743619913634e+01
7.773018786910864719e+01,9.669173494417830739e+01
7.615283265878177588e+01,8.964612025244547056e+01
8.145148165315661970e+01,8.442037132405374678e+01
8.976522837355500428e+01,8.760592299958454987e+01
9.075032662941700323e+01,9.357329676340002322e+01
8.547552583590127995e+01,9.899293638532593320e+01
7.796545942481144209e+01,9.694878730528431277e+01
7.655468100792725750e+01,8.855986927609835391e+01
8.349136006441636937e+01,8.415920710570988206e+01
8.886565071507938285e+01,8.647284943198742724e+01
9.053005291532031151e+01,9.429129950001751581e+01
8.642993271087988205e+01,9.865304654990715960e+01
7.799373410667156747e+01,9.697812595751976517e+01
7.586360126703559104e+01,9.165642196813625731e+01
7.843476559817230509e+01,8.603793969832315724e+01
8.454980465881314444e+01,8.424343211488945826e+01
9.043964813286294202e+01,8.890749844140206903e+01
8.974696963730829680e+01,9.585808631361820176e+01
8.450480097862127593e+01,9.919919880480630070e+01
7.680081859414727319e+01,9.536408178855479889e+01
7.665503939150111989e+01,8.835018204565628253e+01
8.410330717825701186e+01,8.418961839756171628e+01
9.085465231322719148e+01,9.033875028140563757e+01
8.934576285723004219e+01,9.641419199250671568e+01
8.407865912348705706e+01,9.924855172459481878e+01
7.649796387644197182e+01,9.474973532487118177e+01
7.689092147552753431e+01,8.791284737419039175e+01
8.320180472565361640e+01,8.416211387224517182e+01
9.050029828016495514e+01,8.906393720894187993e+01
9.047990822276820211e+01,9.442579811804696988e+01
8.646644083514678414e+01,9.863709986010333353e+01
7.867309413699000231e+01,9.759877261956377481e+01
7.640063394362891813e+01,8.891904773526114525e+01
8.385465018124682501e+01,8.417125896790224715e+01
8.995679145730956350e+01,8.791768552342145426e+01
9.032378618671272363e+01,9.480206220064107470e+01
8.466018208216065943e+01,9.917506634165216894e+01
7.864507205072671070e+01,9.757603108183566576e+01
7.637297067267236628e+01,8.898947026378523617e+01
8.254005897619205712e+01,8.421057122071368894e+01
8.926513955460021066e+01,8.692185491037204770e+01
9.062857788176233953e+01,9.400089629155112902e+01
8.538444688634692170e+01,9.901802656534864866e+01
7.797033013444141147e+01,9.695386390514730124e+01
7.639117840495735834e+01,8.894288669421217719e+01
8.219278289417097483e+01,8.425958060686733120e+01
8.755935251780877593e+01,8.539138161386478032e+01
9.094277444808486166e+01,9.248261857284850862e+01
8.783122925729686870e+01,9.785823601806694683e+01
7.979256367093007896e+01,9.834851849536011059e+01
7.595614426652345230e+01,9.053720155906883349e+01
7.893446161270385630e+01,8.563539803143628149e+01
8.735096552663073055e+01,8.525991735111092851e+01
9.097364881544264392e+01,9.206343510209845249e+01
8.686355778582203868e+01,9.844842364529502277e+01
7.867847795959045243e+01,9.760311655780233764e+01
7.599213927325325812e+01,9.032857836513110783e+01
8.044516565794583585e+01,8.476991570655458474e+01
8.929449599668066639e+01,8.695784201857796347e+01
8.970441884143974676e+01,9.592237031690396520e+01
8.219647678536752267e+01,9.917700910698343364e+01
7.591419456323434645e+01,9.259325365151978815e+01
7.944057618546679578e+01,8.529267728219302569e+01
8.810171709396058759e+01,8.578129104879008082e+01
9.057169344811492806e+01,9.417324126488628622e+01
8.340304218339984743e+01,9.927706374633315534e+01
7.793986068208140239e+01,9.692195012644560848e+01
7.604594308241881606e+01,9.006658839075730327e+01
7.940266390542790020e+01,8.531632751954690264e+01
8.456857256074403040e+01,8.424628690609534942e+01
9.088435885330432029e+01,9.050974752661545608e+01
8.934215801613699171e+01,9.641873519433130468e+01
8.152800808171544134e+01,9.903584953278375735e+01
7.624957537279179576e+01,9.410333214020647574e+01
7.902814213722020042e+01,8.556737841996545058e+01
8.666328022716061241e+01,8.488886431164208091e+01
9.090110044351263241e+01,9.281786494295948842e+01
8.730228146451285909e+01,9.820542907988983927e+01
7.856251066509040015e+01,9.750772014970587520e+01
7.588240438648240627e+01,9.225436473566952600e+01
7.907565803353281808e+01,8.553370638826785921e+01
8.774892342582148785e+01,8.551947700111797701e+01
9.098017061865380128e+01,9.186219321519247671e+01
8.741388280641508857e+01,9.813736860560504738e+01
8.121305448729381737e+01,9.894699758606803641e+01
7.595143408254115514e+01,9.286860186096829750e+01
7.859982077662006361e+01,8.589714695774068787e+01
8.650153235512465244e+01,8.481442639215335078e+01
9.024359304406117133e+01,8.846039273849210360e+01
9.021826020007962654e+01,9.502811189246565959e+01
8.376653415459823293e+01,9.926925330189963859e+01
7.684397242376397230e+01,9.544137831843504216e+01
7.730724729153077135e+01,8.727453766109761091e+01
8.255784742405421639e+01,8.420850180370024418e+01
8.775618427835148339e+01,8.552455130321800425e+01
9.097925296459015954e+01,9.190417416484008584e+01
8.645199361208089783e+01,9.864343778487020131e+01
7.756994580419468832e+01,9.650214946526114090e+01
7.631402433121903073e+01,8.914694669019110052e+01
8.019822953257572351e+01,8.488100515205363195e+01
8.911167786394163670e+01,8.674077998356295893e+01
9.042906245359174022e+01,9.455477051216585949e+01
8.313599233933744870e+01,9.927165900532821752e+01
7.743984403819149520e+01,9.633842431018263142e+01
7.641719939261372474e+01,8.887784170519117311e+01
8.216626926214378557e+01,8.426400033574346082e+01
8.801664598387475280e+01,8.571521577416777404e+01
9.098027058492873209e+01,9.157912655064407659e+01
8.693264443870263847e+01,9.841265164674217658e+01
7.825625779691264938e+01,9.723618211564669878e+01
7.637985077509665643e+01,8.897176079560891537e+01
8.358261635834143988e+01,8.416059005819319339e+01
9.032058111819445401e+01,8.862675732636253656e+01
9.036784395466675335e+01,9.470151895167893485e+01
8.564753153887325254e+01,9.894218385086016099e+01
7.753272128415130737e+01,9.645624736441500602e+01
7.686956775367491446e+01,8.794973978733665376e+01
8.283698005971922385e+01,8.418159997735415345e+01
8.899583474484151679e+01,8.661139466757248329e+01
9.042996904468634511e+01,9.455253027678799072e+01
8.460723920863347303e+01,9.918366096726197156e+01
7.689985561359927146e+01,9.553842848758546324e+01
7.784162812142385235e+01,8.661951991736822265e+01
8.602192788728061146e+01,8.461991599325381230e+01
9.036448761366263227e+01,8.872666150635596694e+01
8.887507899051364291e+01,9.695333028324073155e+01
8.057122866285955354e+01,9.871874123319440741e+01
7.618131255317895523e+01,9.388730230782304886e+01
7.844681173511010286e+01,8.602738450305128026e+01
8.551413030115904235e+01,8.445405065529737954e+01
8.996927092359129574e+01,8.793922456876815374e+01
9.030823910259029219e+01,9.483661967395018166e+01
8.394126333949388652e+01,9.925926333339430130e+01
7.798530621187525469e+01,9.696941399570565068e+01
7.586335572701521812e+01,9.172686012048278315e+01
8.114364242673256911e+01,8.451056384593677251e+01
8.937732521874556824e+01,8.706187638235596182e+01
9.041663237023898603e+01,9.458528050006908927e+01
8.639366629881563142e+01,9.866866158316234703e+01
7.771449220631468791e+01,9.667371444592450302e+01
7.591083743802742845e+01,9.087202305883469933e+01
8.049365995826811115e+01,8.474933538528667043e+01
8.777069668264033453e+01,8.553473143819310565e+01
9.097189625181709971e+01,9.133615761426965207e+01
8.766679306667035121e+01,9.797302863797960981e+01
8.061489450900165821e+01,9.873636680614616523e+01
7.646082066579583625e+01,9.466344493659559589e+01
